Unnamed: 0,date,rating
0,20230103,0.0002633126524264
1,20230104,-0.000107616096815
2,20230105,0.0004231611090669
3,20230106,-0.0002548293168104
4,20230109,-0.0001413200270196
5,20230110,-0.0001062586698024
6,20230111,-0.0006826992250735
7,20230112,-9.69482937817443e-05
8,20230113,0.0002994663026138
9,20230116,-4.835527369728442e-05
10,20230117,0.0006214037210591
11,20230118,3.726432748678194e-05
12,20230119,0.0002711451880867
13,20230120,-0.0002921385760774
14,20230130,1.54939596936758e-06
15,20230131,-0.0004382489011306
16,20230201,-9.3907354148243e-05
17,20230202,-0.0001107123728488
18,20230203,0.0001162059023044
19,20230206,-0.000196188247377
20,20230207,0.0016634726661767
21,20230208,-0.0007181213862783
22,20230209,9.775532546844868e-05
23,20230210,-0.0003517843348644
24,20230213,0.0004146308383776
25,20230214,8.881325613643078e-05
26,20230215,1.865995898860477e-05
27,20230216,3.066548108580001e-05
28,20230217,-0.0007780244737
29,20230220,0.0003438840499169
30,20230221,0.0002467494566087
31,20230222,9.35629753220286e-05
32,20230223,-6.19366798897882e-05
33,20230224,-0.0006647054228565
34,20230227,-0.0001547305522772
35,20230228,-0.0004702098163807
36,20230301,0.0009718715036716
37,20230302,-0.0001635548055584
38,20230303,-0.0006023902279334
39,20230306,-0.0002750425917576
40,20230307,-0.0002977107678755
41,20230308,0.0002278388767915
42,20230309,0.0001757555737211
43,20230310,-0.0004746611606798
44,20230313,0.0008050418302048
45,20230314,-0.0002274960773117
46,20230315,0.0003409448766005
47,20230316,5.510274427151899e-05
48,20230317,0.0003604975843242
49,20230320,-4.705236367260374e-05
50,20230321,-0.0006790242393275
51,20230322,-0.0011277500906694
52,20230323,-0.000370379272301
53,20230324,0.0003136081977665
54,20230327,0.0002179736981087
55,20230328,0.0002982012059375
56,20230329,-0.0001457338241615
57,20230330,-0.0002047653484418
58,20230331,-0.0002677975658019
59,20230403,9.731704244815376e-05
60,20230404,0.0010438587211927
61,20230406,0.0003060023422947
62,20230407,0.00040191729139
63,20230410,-0.0001169887813467
64,20230411,-0.000566844110164
65,20230412,-0.0002097106199364
66,20230413,0.000385148381091
67,20230414,-0.0004996702972323
68,20230417,-0.0004565608005362
69,20230418,-0.0002738562023451
70,20230419,0.0004613650842292
71,20230420,-0.0001221009760521
72,20230421,-0.0004064815579979
73,20230424,0.000207172645086
74,20230425,-0.0006596051346038
75,20230426,-0.0002806728771718
76,20230427,-0.0007618077102236
77,20230428,0.0005154210613492
78,20230504,0.0001094026131163
79,20230505,0.0003225118820037
80,20230508,7.095881774395826e-05
