Unnamed: 0,date,rating
0,20230103,-0.000112300377979
1,20230106,-0.0001625431791965
2,20230104,0.0002526292447734
3,20230105,-0.0003697436352244
4,20230110,-0.00030850959568
5,20230111,-3.6326721205061387e-07
6,20230113,-0.0003666209231297
7,20230116,6.656938914596783e-05
8,20230119,9.846122406196628e-05
9,20230120,-1.764673186879118e-05
10,20230112,0.0002331097740273
11,20230117,-0.0001172116059545
12,20230118,0.0002850063324067
13,20230203,9.886303015667656e-05
14,20230206,-6.217731806868273e-05
15,20230208,0.0001135776529643
16,20230209,-0.0003221553306129
17,20230210,0.0001485418129271
18,20230213,-4.147470934136052e-05
19,20230214,0.0004203366952452
20,20230215,-0.0003960618830904
21,20230216,-0.0004474310721815
22,20230217,0.0004613605671534
23,20230220,-0.0002835415066484
24,20230221,-0.000224528847845
25,20230222,0.0005055786895215
26,20230223,-0.0002133123640984
27,20230224,-4.073541254015986e-05
28,20230227,-0.0002755763702012
29,20230228,0.0002039063354496
30,20230301,-0.0002531687498005
31,20230302,0.0001400625579322
32,20230303,-0.0001551148432784
33,20230306,-0.0002389418127142
34,20230307,3.915988528843453e-05
35,20230308,0.0002642300146607
36,20230309,0.0001185915171926
37,20230310,-0.0002377538621133
38,20230313,-0.0003620847467263
39,20230314,-0.0002342753974894
40,20230315,0.0004604064439898
41,20230316,4.349898646273495e-05
42,20230317,5.0777440236615165e-06
43,20230320,0.0001947348600629
44,20230321,0.0001366257790323
45,20230322,2.951544754564232e-05
46,20230323,-0.0003001935376469
47,20230324,-0.0002197237467644
48,20230327,0.000178706637896
49,20230328,-3.057997853142116e-05
50,20230329,-0.0003882976520089
51,20230330,-0.0006124314859788
52,20230331,-0.000179786491078
53,20230403,-6.243687402493539e-05
54,20230404,-0.0002538813369202
55,20230406,-0.0002216174706732
56,20230407,5.200737412380336e-05
57,20230410,-0.0003577548333066
58,20230411,-0.0001200650899679
59,20230412,-0.0001025083110549
60,20230413,8.277723467651911e-05
61,20230414,0.0001639679797826
62,20230417,-9.957588508431908e-05
63,20230418,-7.003864339428094e-05
64,20230419,2.0738259966135103e-05
65,20230420,-0.0002787878720926
66,20230421,0.000193712114743
67,20230424,0.0004011798814551
68,20230425,-0.0001600654019602
69,20230426,0.0004143043875196
70,20230427,0.0004942475294987
71,20230428,-0.0002383785788968
72,20230504,1.976434021432527e-05
73,20230505,8.018777583864858e-05
74,20230508,-0.0001329786858297
75,20230130,0.0002363194077373
76,20230131,0.0002476751796402
77,20230201,-0.0002870415654013
78,20230202,-0.0001974952553081
79,20230207,0.0001151605730419
80,20230109,-7.854815859839892e-05
