Unnamed: 0,date,rating
0,20230103,7.462876438251748e-05
1,20230104,-0.0002173302413076
2,20230105,0.0007235602839972
3,20230106,0.0002482479387797
4,20230109,0.0002189329140837
5,20230110,-4.404888638257058e-05
6,20230111,-0.0002378522676048
7,20230112,0.0003004489574735
8,20230113,-0.0002018379965609
9,20230116,1.886596755212391e-05
10,20230117,0.0002584556738069
11,20230118,8.938028421767541e-05
12,20230119,-0.0001805333106781
13,20230120,6.886944481134994e-06
14,20230130,0.0001907392870571
15,20230131,0.0004324504408989
16,20230201,-6.63626776820376e-05
17,20230202,-0.0001193820133507
18,20230203,0.0002507024499625
19,20230206,-0.0002194173973418
20,20230207,-0.0001630095162362
21,20230208,-0.0001911625193888
22,20230209,0.0002865101091881
23,20230210,-5.970954770435196e-06
24,20230213,-5.938607215056455e-05
25,20230214,3.394414613121402e-05
26,20230215,0.0003851838914877
27,20230216,-0.000335016554476
28,20230217,-0.0001988918593117
29,20230220,0.0002478000353325
30,20230221,0.0005180224913014
31,20230222,-0.0002475477824396
32,20230223,0.0003445907495044
33,20230224,3.4412028092956e-06
34,20230227,-4.241834686503581e-05
35,20230228,-8.813396795727479e-05
36,20230301,-0.0001592320556043
37,20230302,0.001971202201916
38,20230303,0.0016596074416472
39,20230306,0.0011595757150969
40,20230307,-0.0003958998474438
41,20230308,0.0005349092794466
42,20230309,0.0007592261478571
43,20230310,0.0002400916765383
44,20230313,-0.0007563945061717
45,20230314,-0.0003222330019292
46,20230315,-0.0005026548326695
47,20230316,-0.0005024901196484
48,20230317,-0.0003297300557292
49,20230320,-0.0005146568125741
50,20230321,0.0003193912146337
51,20230322,-0.0004632477205908
52,20230323,1.4768101811090804e-05
53,20230324,0.0005594209227288
54,20230327,-0.0002896204100312
55,20230328,-9.106792176244589e-05
56,20230329,-8.69850847251448e-05
57,20230330,0.000114231369504
58,20230331,6.967925737127072e-05
59,20230403,5.29549855847181e-05
60,20230404,-0.0006097064449885
61,20230406,0.0002229777838526
62,20230407,-0.0002752778912091
63,20230410,-1.6453051880365e-05
64,20230411,0.0004187120298097
65,20230412,0.0002448690163951
66,20230413,-0.000388867239446
67,20230414,1.00137838780694e-05
68,20230417,-0.0001751378144338
69,20230418,0.0005327193204136
70,20230419,6.790348547097518e-05
71,20230420,-0.0012470093099132
72,20230421,-0.0006304246199715
73,20230424,-0.0002098996250771
74,20230425,-0.0004464193468725
75,20230426,2.8698653661870337e-05
76,20230427,-0.000216947712432
77,20230428,0.0006841134038746
78,20230504,-0.0002174145728809
79,20230505,0.0001621117120179
80,20230508,-6.135767586310844e-05
