Unnamed: 0,date,rating
0,20230103,0.0001610504388348
1,20230104,-0.0003040327368997
2,20230105,-6.48887217668554e-05
3,20230106,-0.0001437316634706
4,20230109,0.0005314369628901
5,20230110,0.0001422286934366
6,20230111,-0.0001095503172767
7,20230112,0.0004061440132466
8,20230113,-0.0001480304840176
9,20230116,-3.411443682914157e-05
10,20230117,0.0001873074537213
11,20230118,-5.289231927915335e-05
12,20230119,0.000277736601039
13,20230120,5.039253112024326e-05
14,20230130,0.0002005128470925
15,20230131,-0.0001092133474403
16,20230201,3.117784551035048e-05
17,20230202,-0.0003880115145656
18,20230203,-0.0002318394306104
19,20230206,-0.0002272018802286
20,20230207,0.0001208936980084
21,20230208,-4.516679835313094e-05
22,20230209,-7.583015812257106e-05
23,20230210,0.0001154218720609
24,20230213,-0.0004356183089382
25,20230214,-0.0001387660287967
26,20230215,0.0004586389455003
27,20230216,-0.0002381811491022
28,20230217,-7.038497497292251e-05
29,20230220,-1.4111999123290055e-05
30,20230221,-3.1552064569593994e-05
31,20230222,-0.0001115168670672
32,20230223,-9.102602772715222e-05
33,20230224,-3.8067844791507846e-05
34,20230227,-3.763287993955481e-05
35,20230228,-0.0001710373812749
36,20230301,2.545738287457484e-05
37,20230302,0.0001372339989
38,20230303,-0.0002273987191318
39,20230306,-9.245587189860732e-05
40,20230307,3.6745775892190896e-06
41,20230308,-0.0003303745793736
42,20230309,-8.298895217369593e-05
43,20230310,-6.812167992832028e-06
44,20230313,-0.0002117996490998
45,20230314,0.0001555623453049
46,20230315,-9.909365338071097e-05
47,20230316,-0.0003220362702588
48,20230317,-0.0001352005543401
49,20230320,6.548081631417078e-05
50,20230321,4.1673517878686914e-05
51,20230322,-0.0001494265887831
52,20230323,9.431989463805208e-05
53,20230324,-8.186508123141609e-05
54,20230327,-0.0001310206761513
55,20230328,-3.661012080208214e-05
56,20230329,-6.630623242686985e-05
57,20230330,-4.6884778562352304e-05
58,20230331,0.0002789065409302
59,20230403,-0.0001958703847044
60,20230404,-0.0002829203383046
61,20230406,0.0001246411388747
62,20230407,-0.0002754335748197
63,20230410,0.0004915135793055
64,20230411,-0.0002888892492002
65,20230412,-0.0006394947526961
66,20230413,0.0001249695887668
67,20230414,0.0007093367683269
68,20230417,-4.362130066113459e-05
69,20230418,-8.154189793025257e-05
70,20230419,-0.0003869742041826
71,20230420,-0.0003669606024857
72,20230421,-0.0004734707286233
73,20230424,0.0001139793205431
74,20230425,-0.0003966098315295
75,20230426,0.0004420094139719
76,20230427,0.0003429424013114
77,20230428,0.000420054839391
78,20230504,-0.0002339872845415
79,20230505,-8.42497367558132e-05
80,20230508,8.91916473700131e-06
