Unnamed: 0,date,rating
0,20230103,0.0002930651681009
1,20230104,0.0005105857637298
2,20230105,0.0001053203693636
3,20230106,-0.0001722321331075
4,20230109,0.0001876515243687
5,20230110,-0.0001320180132468
6,20230111,0.0001403294641798
7,20230112,0.000159745296038
8,20230113,-4.3880129937191886e-05
9,20230116,0.0004858767433505
10,20230117,-0.0003243111142541
11,20230118,-3.3174013915505376e-05
12,20230119,-0.0003870887441928
13,20230120,0.0001520733879833
14,20230130,0.0001350064643525
15,20230131,0.0001469847634468
16,20230201,0.0003555956563901
17,20230202,-0.0003009608064717
18,20230203,-0.0001881390760867
19,20230206,0.0004363961620917
20,20230207,0.0001505079433437
21,20230208,0.0001628310156237
22,20230209,0.0002518494088209
23,20230210,3.620228471633284e-05
24,20230213,0.0002327284771974
25,20230214,0.0001555279074202
26,20230215,-4.033700796801354e-05
27,20230216,-0.0001984452914018
28,20230217,0.0002033461008234
29,20230220,0.0001658524268069
30,20230221,5.257868387751873e-05
31,20230222,-0.0001100932716574
32,20230223,-8.802060241467973e-05
33,20230224,0.0001011243310594
34,20230227,-0.0005393917352192
35,20230228,-5.446848331681592e-05
36,20230301,0.0004083108039189
37,20230302,-0.000440289340197
38,20230303,-0.0003985128661335
39,20230306,-0.0003822004397737
40,20230307,3.792796303589512e-05
41,20230308,8.744835824254761e-05
42,20230309,0.000340758696668
43,20230310,-9.073430193755692e-05
44,20230313,1.6717278580749163e-05
45,20230314,-0.0004139551069127
46,20230315,0.00017384628476
47,20230316,-0.0001868876042898
48,20230317,-0.0004763721087876
49,20230320,0.0001268613798245
50,20230321,0.0004710949250668
51,20230322,0.0003486959913248
52,20230323,-0.0001066302846025
53,20230324,6.239381524405027e-06
54,20230327,-5.381600887636161e-05
55,20230328,0.0004858195539869
56,20230329,-0.0002974620585413
57,20230330,-0.0002178560337433
58,20230331,-0.0001496817744517
59,20230403,-0.0002234680857545
60,20230404,-0.0008372527628166
61,20230406,-0.0005446792143887
62,20230407,-0.0002329400472951
63,20230410,-0.0003038268455622
64,20230411,0.000618323374733
65,20230412,1.8876361891279825e-05
66,20230413,-8.087778879834624e-05
67,20230414,-0.000261709318076
68,20230417,1.0919225119023278e-05
69,20230418,0.0001151912078865
70,20230419,4.695553605731186e-05
71,20230420,-0.0003765247788188
72,20230421,0.0001674664147306
73,20230424,0.0004763928419862
74,20230425,0.0001817697508621
75,20230426,-0.0001252743961889
76,20230427,6.097946732266347e-05
77,20230428,-0.0001747862269378
78,20230504,-8.963127571107582e-05
79,20230505,0.000128534427144
80,20230508,-0.0002248879225425
