Unnamed: 0,date,rating
0,20230103,0.0011264040413597
1,20230104,9.031738848442648e-05
2,20230105,-0.0004029947007012
3,20230106,-0.0003481870906381
4,20230109,-0.0001385814499369
5,20230110,-6.724608579403713e-05
6,20230111,-6.456799364910959e-05
7,20230112,-1.702072412795152e-05
8,20230113,-0.000155129521326
9,20230116,-0.0001042796960143
10,20230117,-0.0002516341884561
11,20230118,0.0003349434234356
12,20230119,0.0001539660787905
13,20230120,-7.808983587554562e-05
14,20230130,5.5593825709896766e-05
15,20230131,8.757877767120275e-05
16,20230201,0.0007624505692403
17,20230202,-0.0004966242794066
18,20230203,0.0003591748981562
19,20230206,0.0007178638816969
20,20230207,0.0002297523891447
21,20230208,8.196264320280829e-05
22,20230209,0.0006214669258425
23,20230210,-3.444202245537461e-05
24,20230213,-0.0002226163458699
25,20230214,-0.0003466209449689
26,20230215,0.0010607588947314
27,20230216,-0.0005936295757626
28,20230217,-0.000965459975684
29,20230220,0.0007339149224533
30,20230221,-2.031000138426562e-05
31,20230222,7.065822048686299e-06
32,20230223,-8.331975292125686e-06
33,20230224,0.0008605281046506
34,20230227,-0.0004186204727807
35,20230228,0.0002382927513769
36,20230301,0.0005423204762187
37,20230302,0.0003291765262281
38,20230303,-0.0004610021698835
39,20230306,-7.349805905562368e-05
40,20230307,-0.000624978462391
41,20230308,5.4398169039746905e-05
42,20230309,9.639136588062784e-05
43,20230310,0.0005093071300831
44,20230313,0.0011800618094436
45,20230314,-0.0001658749157565
46,20230315,-0.000199247744874
47,20230316,2.334492135321252e-05
48,20230317,0.0004700171340266
49,20230320,-0.0006735295075726
50,20230321,0.0005359981816233
51,20230322,0.001067203685874
52,20230323,-0.0002801756405669
53,20230324,0.0011351296654988
54,20230327,0.0027868759731079
55,20230328,3.136719120021212e-05
56,20230329,0.0002200128668293
57,20230330,0.0015727765718509
58,20230331,0.0009236736867472
59,20230403,0.0004447007935316
60,20230404,-0.0026568311263326
61,20230406,-0.0010578648404929
62,20230407,0.0008171372022487
63,20230410,-0.0006208406828937
64,20230411,3.899653326433219e-05
65,20230412,0.0003315602003543
66,20230413,-0.0002351053456136
67,20230414,-0.0007970420900099
68,20230417,2.0839571153871548e-05
69,20230418,0.0004286824885974
70,20230419,0.0003280218881863
71,20230420,0.0003449180168361
72,20230421,-0.0013501357308155
73,20230424,-5.9188643094968354e-05
74,20230425,7.740389516755457e-05
75,20230426,-0.0014105298040676
76,20230427,-0.0004893589449043
77,20230428,0.0004824407668296
78,20230504,-0.0001022387947348
79,20230505,0.000951700314587
80,20230508,0.0006701100335115
