Unnamed: 0,date,rating
0,20230103,0.0003907891036329
1,20230104,-0.0003130000420492
2,20230105,0.0001988546709398
3,20230106,-0.0003697853075234
4,20230109,-0.0002302653605814
5,20230110,0.0007504536260137
6,20230111,6.736766647836564e-06
7,20230112,1.3768929287107353e-05
8,20230113,-0.0006201079559152
9,20230116,4.2494660216353725e-05
10,20230117,0.0001443014012823
11,20230118,-0.0002283050211687
12,20230119,0.0001963836038291
13,20230120,7.678746391216825e-05
14,20230130,0.0002337604582004
15,20230131,0.0003054812765798
16,20230201,-0.0003722130826415
17,20230202,-0.0001664520418937
18,20230203,6.491408956253144e-06
19,20230206,0.0001641451339834
20,20230207,-0.0002278560400511
21,20230208,-0.0003095404960051
22,20230209,0.0001278341964014
23,20230210,-0.0002118010409806
24,20230213,4.670184794751917e-06
25,20230214,-0.0002452943238272
26,20230215,-0.0004765997632983
27,20230216,-0.0001610701884734
28,20230217,0.0003913981509475
29,20230220,-0.0001436580840584
30,20230221,0.0004128027455206
31,20230222,-0.0001031605912108
32,20230223,3.548726877367851e-05
33,20230224,-0.0004523987371311
34,20230227,8.786461435906968e-05
35,20230228,2.824582323486386e-05
36,20230301,-0.0004350376343032
37,20230302,-0.0001782468326665
38,20230303,-0.0002131217116095
39,20230306,0.0003317179541968
40,20230307,0.0001904586353718
41,20230308,-0.0003279154025622
42,20230309,5.326488515428114e-05
43,20230310,-0.0001884896064198
44,20230313,-0.0004102021979326
45,20230314,-0.0001008508240877
46,20230315,-0.000151240420441
47,20230316,-0.0006818495473153
48,20230317,-0.0003762820014409
49,20230320,0.0012945096541557
50,20230321,0.0001112144953389
51,20230322,-0.0003610045858896
52,20230323,-0.0001667394564122
53,20230324,0.0002938846607227
54,20230327,0.0002974152466725
55,20230328,-0.0001694550497661
56,20230329,-0.0002154862218797
57,20230330,0.0002547703833829
58,20230331,0.0002284154729081
59,20230403,0.0001369499339182
60,20230404,-0.0006163280973627
61,20230406,0.0003666769718878
62,20230407,-3.017874934729233e-05
63,20230410,-0.0003755868559462
64,20230411,-0.000453244115315
65,20230412,-0.000722166007811
66,20230413,-0.000779084615596
67,20230414,5.2372182903978576e-05
68,20230417,-0.0008910101217999
69,20230418,-9.875551111981626e-05
70,20230419,-0.0001548248212968
71,20230420,-7.908873733016417e-05
72,20230421,-0.0005054947566446
73,20230424,0.0001434893012391
74,20230425,-0.0006912583064733
75,20230426,0.000304575985487
76,20230427,8.467142636902313e-05
77,20230428,-0.0007446665070125
78,20230504,-0.0007380120626567
79,20230505,0.0002649354098026
80,20230508,-0.0006608586656463
