Unnamed: 0,date,rating
0,20230103,8.393750047004885e-05
1,20230104,-0.0016667053309166
2,20230105,0.0007290862269719
3,20230106,0.0002426988003185
4,20230109,0.0001648740724959
5,20230110,0.0006086365614373
6,20230111,-0.0004359789789263
7,20230112,0.0004475800787025
8,20230113,-0.0002459970443417
9,20230116,0.0004459468587729
10,20230117,0.0007270559674897
11,20230118,0.0005760770728296
12,20230119,-0.0003406032260867
13,20230120,-0.00038636623336
14,20230130,0.000143744858051
15,20230131,-0.000722020940948
16,20230201,0.0001860377037803
17,20230202,-0.0006511854963557
18,20230203,0.0002709211876149
19,20230206,-0.000352218947788
20,20230207,7.524268351421072e-05
21,20230208,-0.0002558776909936
22,20230209,0.0001407687058868
23,20230210,3.262121072354965e-05
24,20230213,0.0002011924105123
25,20230214,0.0007764743296663
26,20230215,0.0003729388207422
27,20230216,0.0005448150276435
28,20230217,-0.000977014122116
29,20230220,-0.0003834248898425
30,20230221,-9.185513524215671e-05
31,20230222,0.0001953069968876
32,20230223,-0.0001909424628574
33,20230224,1.98706956890708e-05
34,20230227,4.0542542931415056e-05
35,20230228,-3.391936456910014e-05
36,20230301,-0.0004364137211516
37,20230302,3.290124804025271e-05
38,20230303,-0.0002701770992883
39,20230306,0.0004883405515003
40,20230307,-0.0002452809745125
41,20230308,-0.0003778766146678
42,20230309,0.0002376670259866
43,20230310,-0.0002462158435082
44,20230313,7.33221461585984e-05
45,20230314,-0.0001114435121217
46,20230315,-0.0001281850178312
47,20230316,-0.000333421303278
48,20230317,-0.00040789678949
49,20230320,0.0007207816988858
50,20230321,0.0004940975269549
51,20230322,0.0002287652961831
52,20230323,0.0001823229233046
53,20230324,-3.2850607386660545e-05
54,20230327,-0.0002911395978832
55,20230328,0.0002860936290802
56,20230329,0.0007841338162807
57,20230330,0.0001980962289744
58,20230331,0.0001567740041852
59,20230403,-0.0007233606176374
60,20230404,0.0001548657864972
61,20230406,-0.0001690250718694
62,20230407,0.0007515180679023
63,20230410,-0.0007455683627745
64,20230411,0.0002821869093994
65,20230412,0.0001838937067803
66,20230413,-0.0003835002179776
67,20230414,0.0001142281442259
68,20230417,-0.0002523234835013
69,20230418,-2.020680816748688e-05
70,20230419,-0.0002718301636545
71,20230420,-0.0003323271226146
72,20230421,-0.0004290929273555
73,20230424,-0.0001032308625176
74,20230425,-0.0003706726637037
75,20230426,-0.00015902631699
76,20230427,-0.0006444285795705
77,20230428,-0.0001941606450203
78,20230504,-0.0004571822585106
79,20230505,5.014216773726558e-05
80,20230508,-0.0002429816840119
