Unnamed: 0,date,rating
0,20230103,0.0013754860540438
1,20230104,0.0014082077099975
2,20230105,0.0006591432289819
3,20230106,-5.352912861321112e-05
4,20230109,0.0004032813332968
5,20230110,0.000363047373906
6,20230111,-0.0008436322131427
7,20230112,-0.0003957639019854
8,20230113,-0.0004543031544249
9,20230116,-0.0003342470229033
10,20230117,0.0006702140711911
11,20230118,0.0001681833764689
12,20230119,-0.0001631883978707
13,20230120,0.0006161518857432
14,20230130,-0.000655664443015
15,20230131,-0.0001572462220074
16,20230201,6.922646586551061e-05
17,20230202,0.0004287961055001
18,20230203,-0.0001552639060045
19,20230206,-0.0003689389909893
20,20230207,-0.0002090998743474
21,20230208,0.0001889495457843
22,20230209,-6.189505225243147e-05
23,20230210,0.0002045969328732
24,20230213,0.0010652611833854
25,20230214,0.0001851963269169
26,20230215,-0.0005443265498747
27,20230216,-0.0004995483537549
28,20230217,-1.135057720501522e-05
29,20230220,-0.0004981668751474
30,20230221,0.0004043948603651
31,20230222,-8.702638050014988e-05
32,20230223,0.000235066956432
33,20230224,0.0001197613058949
34,20230227,7.221939369117751e-05
35,20230228,-5.586062177413757e-05
36,20230301,-0.0005208750460321
37,20230302,-0.0004747818588224
38,20230303,-0.0002334228136332
39,20230306,0.0001548175601248
40,20230307,-7.571066998955681e-05
41,20230308,5.793765845807941e-05
42,20230309,-0.0001153808874167
43,20230310,7.447350210146935e-06
44,20230313,0.0002109615893697
45,20230314,-0.0001790136018917
46,20230315,0.0017476524083701
47,20230316,-9.698228346222388e-05
48,20230317,5.8841074154114816e-05
49,20230320,0.0009785420163856
50,20230321,-0.0002096406370428
51,20230322,0.0007032475662389
52,20230323,-0.0001900949163591
53,20230324,0.0003033782651631
54,20230327,-0.0004864152704276
55,20230328,-0.0002376389865673
56,20230329,-0.0005070029889478
57,20230330,-2.662084823121761e-05
58,20230331,2.6535419846565848e-05
59,20230403,-0.0003096655479806
60,20230404,-0.0002462148922221
61,20230406,-0.0001096521978576
62,20230407,0.001499778561347
63,20230410,5.395726493687965e-05
64,20230411,-0.0002700530157061
65,20230412,-0.0004571518947956
66,20230413,-0.0002165770635833
67,20230414,-0.0002762818935676
68,20230417,-0.0002617888907014
69,20230418,0.0003266758745078
70,20230419,-0.0006315211696255
71,20230420,-0.0001269909816085
72,20230421,-1.2526418574598573e-05
73,20230424,0.000258246393676
74,20230425,-0.0003784754504354
75,20230426,-7.46354970838936e-05
76,20230427,-5.115292378157386e-05
77,20230428,-0.0001886207048674
78,20230504,-0.0003057644755953
79,20230505,2.597217628493056e-05
80,20230508,0.0007665186333506
