Unnamed: 0,date,rating
0,20230103,-4.956276803056547e-05
1,20230104,-0.0001244414137883
2,20230105,-8.915607497314291e-05
3,20230106,-0.0003015356137413
4,20230109,-0.0001095790463628
5,20230110,0.0002026569498092
6,20230111,-0.0002632368165911
7,20230112,-4.653205692429427e-05
8,20230113,-8.06569981622016e-05
9,20230116,0.0001157349256637
10,20230117,-0.0002542164163853
11,20230118,-2.927320375992372e-05
12,20230119,0.000201345576056
13,20230120,9.016018528151328e-05
14,20230130,0.0001308566807816
15,20230131,0.0003245044295101
16,20230201,-1.1151490201382187e-05
17,20230202,0.0001680484076965
18,20230203,-0.0002723354695575
19,20230206,-9.348452360228584e-05
20,20230207,1.3915935519903044e-05
21,20230208,0.0002524974406765
22,20230209,-0.0001949674137789
23,20230210,8.560543505006755e-05
24,20230213,-0.0001625444176697
25,20230214,0.0001790355270945
26,20230215,-5.784657317791799e-05
27,20230216,-0.0004064349204089
28,20230217,0.0003775567937354
29,20230220,-0.0002252629407111
30,20230221,-0.0001099119069791
31,20230222,-7.961738995670703e-06
32,20230223,-0.0002671153439313
33,20230224,0.0002108351856296
34,20230227,-0.0002599278819748
35,20230228,0.000367447318469
36,20230301,-9.17192392704168e-05
37,20230302,-0.0001537954194348
38,20230303,-0.0001695730162095
39,20230306,0.0002552132571047
40,20230307,-0.0001528646305476
41,20230308,2.742982261725241e-05
42,20230309,1.968329386711344e-05
43,20230310,0.0001736658501823
44,20230313,-6.569488840351584e-05
45,20230314,-0.0001099660502485
46,20230315,-6.380276935689553e-05
47,20230316,6.253432111067734e-05
48,20230317,-0.0003305046925527
49,20230320,-0.0004838611288826
50,20230321,3.1096074489182585e-05
51,20230322,-4.576098647566809e-05
52,20230323,-0.0001796985838425
53,20230324,-9.795305189075516e-05
54,20230327,0.0001308051981214
55,20230328,9.425491109601864e-05
56,20230329,-6.87135463822814e-05
57,20230330,-0.0001551385617119
58,20230331,0.0001088894105478
59,20230403,-0.000106252463169
60,20230404,-0.0004076587437425
61,20230406,0.000209899499747
62,20230407,6.304846776549724e-05
63,20230410,-0.0002885078905579
64,20230411,-0.0001293533795614
65,20230412,-8.27097458073576e-05
66,20230413,0.0005378246002945
67,20230414,-0.0002862639177163
68,20230417,-0.0002858961531939
69,20230418,1.2769696169481013e-06
70,20230419,-2.080083890913524e-05
71,20230420,-0.0001683868573777
72,20230421,0.0002539213069913
73,20230424,6.379245254979302e-06
74,20230425,-0.0003389294585716
75,20230426,1.4461352021414354e-05
76,20230427,0.000309976306801
77,20230428,5.427126455039596e-05
78,20230504,-0.0001540043462337
79,20230505,-0.0001033963506228
80,20230508,-0.0004295457552768
