Unnamed: 0,date,rating
0,20230103,4.8179294197842703e-05
1,20230104,0.00025100886422
2,20230105,-0.0002110448765513
3,20230106,-0.0003812876174383
4,20230109,-0.0001160810352331
5,20230110,-0.000302624253389
6,20230111,-5.821305098566231e-05
7,20230112,-0.0001125908035836
8,20230113,-7.506345784779652e-05
9,20230116,-0.0001030652392821
10,20230117,0.0002605642903133
11,20230118,0.0001095521793868
12,20230119,-0.0003594840817699
13,20230120,-0.000144419286129
14,20230130,0.0001924856361502
15,20230131,0.0003132001558503
16,20230201,-0.0001103881435209
17,20230202,-2.455733380058111e-05
18,20230203,-9.50009434266477e-05
19,20230206,0.0001399300521136
20,20230207,2.12565679946366e-05
21,20230208,6.594820249138366e-05
22,20230209,-0.0001907585454042
23,20230210,2.418623995506937e-06
24,20230213,0.0004692597064541
25,20230214,9.184400055251842e-05
26,20230215,9.783262311745831e-05
27,20230216,-0.0003036506174421
28,20230217,4.111683742712988e-05
29,20230220,-9.832274589655104e-05
30,20230221,-3.130303769324022e-05
31,20230222,-2.41396665613843e-05
32,20230223,-0.0001065740015739
33,20230224,0.0001247161627792
34,20230227,-0.0001717855295621
35,20230228,7.26224837672391e-05
36,20230301,-0.0001192157323611
37,20230302,0.0001275761407732
38,20230303,9.819692843653044e-05
39,20230306,-7.549297605703678e-05
40,20230307,6.455904743956821e-05
41,20230308,0.0001294481933188
42,20230309,0.000633815658281
43,20230310,-0.0002361097197067
44,20230313,-0.0010962683011508
45,20230314,-0.0005214974719861
46,20230315,0.0005881476707294
47,20230316,-0.0004232299148253
48,20230317,0.0006759703188163
49,20230320,-0.0004054789741936
50,20230321,-0.0006215680925995
51,20230322,-0.0001353193808405
52,20230323,-0.0003148802019654
53,20230324,0.000516483294114
54,20230327,-0.0007628608120119
55,20230328,-0.0001972277960495
56,20230329,-9.411521637804718e-05
57,20230330,-0.0004594210086493
58,20230331,-0.00039983445575
59,20230403,-0.0001129440879802
60,20230404,2.0926962154316343e-05
61,20230406,-0.000405555756226
62,20230407,-0.000381766101581
63,20230410,-0.0001614259948431
64,20230411,-0.0002912861979426
65,20230412,-0.0002062363515861
66,20230413,-3.395467103299698e-05
67,20230414,-1.3035085597458756e-05
68,20230417,9.855081590669728e-05
69,20230418,6.930663544074887e-07
70,20230419,-0.000156311537144
71,20230420,-7.750305682664905e-05
72,20230421,0.0001472123824633
73,20230424,0.0002261538891178
74,20230425,0.0004980467957204
75,20230426,0.0002969567528415
76,20230427,-0.0002049147368074
77,20230428,9.770967601103206e-05
78,20230504,0.0004899613512276
79,20230505,-0.0002015181367409
80,20230508,-0.0001853352578284
