Unnamed: 0,date,rating
0,20230103,0.0011122050058393
1,20230104,0.0004161104375759
2,20230105,-0.0005378735456463
3,20230106,-0.0001865133024126
4,20230109,-0.0004937638754937
5,20230110,5.873552120965455e-05
6,20230111,0.000112928868577
7,20230112,-9.525893895530826e-06
8,20230113,-0.0001845076254743
9,20230116,-9.361897692142337e-05
10,20230117,2.3864075162230783e-05
11,20230118,0.0002366132014484
12,20230119,-0.0003119161931109
13,20230120,-1.895594395250481e-05
14,20230130,0.000649355552117
15,20230131,0.0002714447566907
16,20230201,-0.0001172336936097
17,20230202,2.722698086489164e-05
18,20230203,0.000127674311742
19,20230206,-0.0001210809498455
20,20230207,0.0007062375102854
21,20230208,0.0003432154849214
22,20230209,8.282144779947941e-05
23,20230210,4.754953965445534e-05
24,20230213,-0.0001593963873518
25,20230214,0.0001538143828043
26,20230215,0.0010589494965213
27,20230216,0.0009836953286345
28,20230217,0.0009489497607069
29,20230220,-4.827903775164077e-06
30,20230221,-2.9991990895562243e-05
31,20230222,-0.0003234450617428
32,20230223,0.0002333768530963
33,20230224,0.0012988513551013
34,20230227,-0.0004128972801451
35,20230228,0.0011156979821371
36,20230301,-0.0002949680347221
37,20230302,-4.07768322620922e-05
38,20230303,0.0001393430579343
39,20230306,4.889376627308088e-05
40,20230307,0.0001013095487167
41,20230308,0.0002166888129834
42,20230309,-0.0001228220603094
43,20230310,0.0002236162967984
44,20230313,-0.0003251451144486
45,20230314,0.000339502994252
46,20230315,0.0002875955041461
47,20230316,-0.0003599556395452
48,20230317,2.461604775157162e-05
49,20230320,-0.0005272823991888
50,20230321,-3.863931369688948e-05
51,20230322,-0.0003419689090714
52,20230323,-0.000530354331278
53,20230324,-0.0001826781420229
54,20230327,0.0003465733586461
55,20230328,0.001112896958453
56,20230329,-0.0004561674834442
57,20230330,-6.924124315570958e-05
58,20230331,0.0005256441256291
59,20230403,-0.0001283022585357
60,20230404,5.995683553612539e-05
61,20230406,-6.722350613350162e-05
62,20230407,0.0003277130396733
63,20230410,0.0013613674280018
64,20230411,-0.0010230822329854
65,20230412,0.0001986816832359
66,20230413,-0.0002443923795249
67,20230414,0.0003660222701667
68,20230417,-0.0002613172314633
69,20230418,2.050389541336675e-06
70,20230419,0.0003996531781478
71,20230420,-0.0001618220852587
72,20230421,-3.994215132863082e-05
73,20230424,-3.781472550108821e-05
74,20230425,0.0001592584938974
75,20230426,0.0002305759367214
76,20230427,0.0002426027799307
77,20230428,0.0001580497176616
78,20230504,-0.0001753924141359
79,20230505,0.0005949261636433
80,20230508,-0.0005413472493941
