Unnamed: 0,date,rating
0,20230103,0.0004125612526297
1,20230104,-0.0002221109083082
2,20230105,7.159096853178975e-06
3,20230106,0.0003363933307497
4,20230109,9.164635893703032e-05
5,20230110,1.9603776492803767e-05
6,20230111,-0.0003640026407541
7,20230112,-0.0002873083690615
8,20230113,-0.0004086428675972
9,20230116,9.451131649564228e-05
10,20230117,0.0001426225024891
11,20230118,0.0002502502179689
12,20230119,0.0003626915524193
13,20230120,0.0004322969462542
14,20230130,-5.617687430413778e-05
15,20230131,0.0005590471030286
16,20230201,0.000757104856168
17,20230202,1.1504621181837485e-05
18,20230203,-0.0001455847932679
19,20230206,-0.0003755060483508
20,20230207,9.339588762202176e-05
21,20230208,-8.743359223335086e-06
22,20230209,-5.90402246870767e-05
23,20230210,-0.0001987644764355
24,20230213,-0.0001391720116781
25,20230214,0.0002390034018724
26,20230215,-0.0001760482067508
27,20230216,-0.0004812686752585
28,20230217,-8.536339472725434e-05
29,20230220,0.0001304148772904
30,20230221,6.852890945045467e-05
31,20230222,-0.0001371838987351
32,20230223,-5.9088772802324094e-05
33,20230224,-7.149575652878672e-05
34,20230227,0.000349134080175
35,20230228,-0.0001594717016656
36,20230301,-0.0001529896312796
37,20230302,-0.0003049250498091
38,20230303,-0.0003512074533109
39,20230306,2.0460350676522818e-05
40,20230307,-4.767095151311545e-05
41,20230308,-8.4198123729203e-05
42,20230309,-0.0001176635095338
43,20230310,-0.0001527720441875
44,20230313,-0.0002509977338506
45,20230314,-0.0001927920584662
46,20230315,-0.0001509307922499
47,20230316,-0.0003933886498281
48,20230317,-0.0003063852210892
49,20230320,0.000326325612618
50,20230321,0.0003550082010379
51,20230322,-0.0002027030051047
52,20230323,-9.597225966865024e-05
53,20230324,2.808966149135529e-05
54,20230327,1.364459489652403e-05
55,20230328,-5.28485675374564e-05
56,20230329,-0.0002334203513596
57,20230330,0.0001228982312069
58,20230331,6.014362264551801e-05
59,20230403,0.0003648764706884
60,20230404,-0.0003426874244422
61,20230406,-0.000283272194513
62,20230407,-0.000132951025505
63,20230410,0.0011106592025777
64,20230411,5.824978840643217e-05
65,20230412,0.0001817314199737
66,20230413,3.499979612528154e-05
67,20230414,0.0001835662919429
68,20230417,-0.0003418408242753
69,20230418,-0.0004508513685524
70,20230419,-0.0001124785013133
71,20230420,-3.044588430853086e-05
72,20230421,-0.0006173857996817
73,20230424,0.0002558114222653
74,20230425,-0.0010105224987066
75,20230426,0.000197177728416
76,20230427,-0.0003267613630295
77,20230428,-8.49399588356296e-05
78,20230504,-0.0006213068700354
79,20230505,-0.0001109354334692
80,20230508,-0.0002807219768178
