Unnamed: 0,date,rating
0,20230103,4.7113351428946186e-05
1,20230104,-9.57037265705868e-05
2,20230105,-8.288678642171186e-06
3,20230106,0.0001510178574635
4,20230109,1.810343392534528e-05
5,20230110,-9.828217977738302e-05
6,20230111,0.0004920682962783
7,20230112,0.0001997785711139
8,20230113,-0.0002692758162372
9,20230116,-9.46406814576857e-05
10,20230117,-3.665600695049508e-05
11,20230118,9.83592354536088e-06
12,20230119,4.723050034692679e-06
13,20230120,0.0006805993024806
14,20230130,0.0001317835111971
15,20230131,4.785363042115792e-05
16,20230201,3.8257068320506296e-06
17,20230202,0.0005257529236972
18,20230203,-0.000203875360614
19,20230206,-0.0001037759052387
20,20230207,-5.553686680690008e-05
21,20230208,-6.485035131335231e-05
22,20230209,-0.000196955250945
23,20230210,-0.0001930554050702
24,20230213,-0.0001110730763306
25,20230214,8.098472055779264e-05
26,20230215,-5.747223509371777e-05
27,20230216,-0.0002519070844783
28,20230217,0.0004630995601599
29,20230220,-6.938266401945332e-05
30,20230221,0.000215102866518
31,20230222,0.0003124829585094
32,20230223,-9.503167771751596e-05
33,20230224,2.3247046209729805e-05
34,20230227,3.900745378648467e-05
35,20230228,4.29445427490721e-06
36,20230301,8.226366904256258e-05
37,20230302,0.000125149447354
38,20230303,-0.0001941130787871
39,20230306,-0.0002838977624575
40,20230307,-4.9220553725991125e-05
41,20230308,-0.0001394106536995
42,20230309,0.0001368796544666
43,20230310,-0.0002365388785977
44,20230313,-1.4705509496071267e-05
45,20230314,-0.0002113717901394
46,20230315,0.0001746833517109
47,20230316,-0.0001815525746159
48,20230317,0.0002916872379231
49,20230320,3.448458402333747e-05
50,20230321,-9.104281111637236e-05
51,20230322,0.0003374080166926
52,20230323,-0.0003711312094493
53,20230324,0.000279699475251
54,20230327,6.0129319104821424e-05
55,20230328,-0.0001451173094009
56,20230329,4.981003827918382e-05
57,20230330,0.000152443008107
58,20230331,-0.0004814938869142
59,20230403,-0.0003994081426137
60,20230404,0.0003503620497232
61,20230406,-0.0003571667240237
62,20230407,-0.0003326458924329
63,20230410,8.902903195485732e-06
64,20230411,-0.0002066971219342
65,20230412,0.0004380950820185
66,20230413,-0.0002274359863291
67,20230414,5.460738551115111e-05
68,20230417,0.0001125337853842
69,20230418,0.0004734091111349
70,20230419,0.0001759044553866
71,20230420,-3.754419927089892e-05
72,20230421,0.000238099878531
73,20230424,-7.949077644396418e-05
74,20230425,-3.626845041224513e-05
75,20230426,0.0001669172364495
76,20230427,-0.0002329625217894
77,20230428,7.857950132019987e-05
78,20230504,0.000142239205568
79,20230505,-0.0002069886272761
80,20230508,0.0001364715943608
