Unnamed: 0,date,rating
0,20230103,-0.0007147077105732
1,20230104,0.0013686058403746
2,20230105,0.0010928734362107
3,20230106,-0.0002674951080875
4,20230109,0.0004147761737938
5,20230110,2.844134949334408e-05
6,20230111,-0.0002063229572599
7,20230112,8.68143269209512e-05
8,20230113,0.0005797269543835
9,20230116,-0.000221609644971
10,20230117,-0.0004882063080507
11,20230118,-0.0006555317335713
12,20230119,-0.0001800987460449
13,20230120,0.0003148698133008
14,20230130,9.8455896762324e-05
15,20230131,0.0007543399532767
16,20230201,-0.0002588959235738
17,20230202,0.0006136010389107
18,20230203,0.0003788425506552
19,20230206,-0.0003660407734074
20,20230207,0.0001706605043203
21,20230208,-0.0001995423037672
22,20230209,-0.0001890821094363
23,20230210,-0.0002157261726002
24,20230213,0.0007519249907206
25,20230214,-0.0003229350528232
26,20230215,-0.0002886223308176
27,20230216,-0.0003337982235489
28,20230217,0.0002233881815533
29,20230220,0.0004345429886785
30,20230221,-0.0001703222716529
31,20230222,-0.000590289449866
32,20230223,-0.0003851050225825
33,20230224,5.540681349334158e-05
34,20230227,-1.7584555863775984e-05
35,20230228,-0.0001514899288289
36,20230301,0.0001236286087647
37,20230302,0.0010848881066768
38,20230303,0.0007304251926858
39,20230306,-0.0002218654046922
40,20230307,-0.0001618484061487
41,20230308,-0.0006311939867864
42,20230309,7.590255472676366e-05
43,20230310,2.575306744232637e-05
44,20230313,1.689892381311944e-05
45,20230314,-1.1824266779307217e-06
46,20230315,0.0005432447082634
47,20230316,-0.0002149966389059
48,20230317,-0.0001773222385019
49,20230320,-8.350461143564588e-05
50,20230321,-0.0002440077418722
51,20230322,-0.0003380102831339
52,20230323,-0.0004301865031018
53,20230324,-7.621062746879542e-05
54,20230327,-0.000123303595762
55,20230328,0.0006751934141427
56,20230329,9.620743078175736e-05
57,20230330,0.0003008351984471
58,20230331,1.268356387142817e-05
59,20230403,0.0009547619151803
60,20230404,-0.0002028811802873
61,20230406,-2.4966431800048165e-06
62,20230407,-0.0002896943992876
63,20230410,-1.4974373152028334e-05
64,20230411,0.0003513736187829
65,20230412,-0.0003879952295197
66,20230413,0.0002536389686425
67,20230414,-0.0002699195869258
68,20230417,-0.0002373396107114
69,20230418,-0.0002086582128006
70,20230419,-0.0001238565230623
71,20230420,-0.0011994963230266
72,20230421,0.0003654384900883
73,20230424,9.302067147529904e-05
74,20230425,-0.0004251494010138
75,20230426,0.000248407495176
76,20230427,0.0008123273529668
77,20230428,-0.0010793178283977
78,20230504,-0.0006810122428319
79,20230505,-0.0002878759191147
80,20230508,-0.0002569563938388
