Unnamed: 0,date,rating
0,20230103,2.091410823796124e-05
1,20230104,-0.0001252978968782
2,20230105,-0.0003239962973175
3,20230106,-0.0001630668134225
4,20230109,-9.478077953605632e-05
5,20230110,2.297279587233941e-05
6,20230111,-2.9587053665696727e-05
7,20230112,0.0002980510612141
8,20230113,-0.0004220756088387
9,20230116,-0.0001233920927839
10,20230117,0.0001441419721711
11,20230118,0.0004005324714332
12,20230119,0.0005717390158593
13,20230120,2.9194574470890547e-05
14,20230130,0.0002774850388905
15,20230131,5.161081084854317e-06
16,20230201,-0.0001778514993616
17,20230202,0.0002154047093873
18,20230203,1.1848083735726128e-05
19,20230206,-0.0004735333090893
20,20230207,-0.0002670497278198
21,20230208,-9.77993805155986e-05
22,20230209,-8.27003010192875e-05
23,20230210,-0.0002558971545626
24,20230213,-7.413842687917052e-05
25,20230214,0.0006582757130766
26,20230215,0.0005196554414643
27,20230216,-7.421176392832332e-05
28,20230217,-0.0002074453167807
29,20230220,-0.0004013379916143
30,20230221,-0.0002516612220912
31,20230222,-0.0001089629953399
32,20230223,-2.097739137312892e-06
33,20230224,2.736947178946981e-05
34,20230227,-4.495517344403602e-05
35,20230228,-0.0001027034482226
36,20230301,-0.0001866269755754
37,20230302,-0.0006711164904451
38,20230303,-0.0002024383444614
39,20230306,0.0004849867572823
40,20230307,4.0521119299431466e-05
41,20230308,6.011767449199463e-05
42,20230309,7.963585886877958e-05
43,20230310,0.0003185345293464
44,20230313,-2.34010470500348e-06
45,20230314,-5.89803743598308e-05
46,20230315,-0.0002852337921724
47,20230316,-0.0003524238852563
48,20230317,-0.0001976370713624
49,20230320,5.497178729708337e-05
50,20230321,0.0001849272183872
51,20230322,-6.182144619621033e-05
52,20230323,-0.0004993701997445
53,20230324,-0.0002996186069535
54,20230327,-0.0002771631427333
55,20230328,-0.000298071160129
56,20230329,-0.0002396165242082
57,20230330,-0.0001664298389494
58,20230331,-0.0004093003499131
59,20230403,-5.721137982464435e-05
60,20230404,-0.0001102028549121
61,20230406,0.000371604340357
62,20230407,-0.0002521029378143
63,20230410,-0.0005314165020749
64,20230411,-0.0006105933708088
65,20230412,-0.0009711374461413
66,20230413,-0.0001388085007263
67,20230414,-0.0001926653952888
68,20230417,-0.0004702957535815
69,20230418,-0.000408605471354
70,20230419,-2.298922903509148e-06
71,20230420,-0.000398768961698
72,20230421,-0.0001975967469273
73,20230424,0.0001224265602169
74,20230425,-0.0005896402628847
75,20230426,-4.7301751591381166e-05
76,20230427,0.0001197086599781
77,20230428,-0.0008202451134125
78,20230504,-0.0002450965906963
79,20230505,6.231053654181589e-05
80,20230508,-3.994654283726623e-05
