Unnamed: 0,date,rating
0,20230109,0.0001604275569058
1,20230110,0.000782991367557
2,20230103,0.0001737947616866
3,20230104,-0.0001155352468542
4,20230113,0.0001801133804681
5,20230116,0.0004966981502949
6,20230117,7.541185724314181e-05
7,20230118,7.879272384828227e-05
8,20230130,-0.0001093532366565
9,20230131,-0.0008322356495728
10,20230201,-0.0002122964950254
11,20230202,-0.0002892286641486
12,20230207,-0.000377339322332
13,20230208,-0.0007475385849038
14,20230209,0.000995542297199
15,20230210,0.0001016475650963
16,20230213,0.0005801314628513
17,20230214,-5.361802245488789e-05
18,20230215,0.0003153558621595
19,20230216,1.8978413349117114e-05
20,20230217,-0.0005437144169942
21,20230220,0.0004862473269866
22,20230221,-0.0004131003855493
23,20230222,-0.0003335651731401
24,20230223,-0.0002743439722925
25,20230224,-0.000193143791405
26,20230227,-0.0001284453826576
27,20230228,-0.0002665352832443
28,20230301,-0.0001681923651415
29,20230302,-0.0002653099864233
30,20230303,0.0002500480189598
31,20230306,0.0001430784675193
32,20230307,-0.0004711172443149
33,20230308,-0.0002113232966109
34,20230309,-1.7218244083212843e-05
35,20230310,-6.964075785456412e-05
36,20230313,-9.890908168053076e-05
37,20230314,0.0002371670411993
38,20230315,-2.9602667947680485e-05
39,20230316,0.0001124072455457
40,20230317,0.0007171055294757
41,20230320,-0.0001165955054372
42,20230321,-0.0002272062958546
43,20230322,0.000126922968349
44,20230323,0.0002127344808592
45,20230324,-0.0006838488237346
46,20230327,-0.0003982881457934
47,20230328,0.0001737043997782
48,20230329,0.0004068132119204
49,20230330,-0.0004941890050269
50,20230331,5.852861239490823e-05
51,20230403,-0.0004424452572952
52,20230404,6.87661965173339e-05
53,20230406,-0.0001289435710304
54,20230407,-0.0002794083812432
55,20230410,0.0001737390830484
56,20230411,0.0005011947516415
57,20230412,0.0005388194346936
58,20230413,-0.0008548223157758
59,20230414,0.0011679666109879
60,20230417,-0.0003244951484674
61,20230418,-0.0006322254827702
62,20230419,0.0002930730168743
63,20230420,-0.0002111203941756
64,20230421,-0.0006525516691236
65,20230424,-0.0003283984046418
66,20230425,0.0001156826408565
67,20230426,-0.0001341486090941
68,20230427,0.0001426704213763
69,20230428,-0.0001159074586617
70,20230504,-0.0004167932146262
71,20230505,-9.643421801779264e-06
72,20230105,-2.8441778684793645e-05
73,20230106,8.491277597974796e-05
74,20230119,-4.5000742904844216e-06
75,20230120,8.565813932367325e-06
76,20230203,-0.0001247804963026
77,20230206,0.0005562033328993
78,20230111,-0.0002122418734928
79,20230112,0.000495876798384
80,20230508,0.0001278189294603
