Unnamed: 0,date,rating
0,20230103,0.0001229893079742
1,20230104,-0.0002378615605372
2,20230105,0.0005255156392975
3,20230106,-0.0001243258603458
4,20230109,3.1489630864543835e-05
5,20230110,-0.0002225350266117
6,20230111,-0.0001572271247942
7,20230112,0.0002052310886672
8,20230113,-0.000153276723581
9,20230116,-0.0001538301182962
10,20230117,-8.636760006748327e-05
11,20230118,0.0002393582268875
12,20230119,0.0001654753550809
13,20230120,0.0008616100114431
14,20230130,-6.839148763468979e-06
15,20230131,0.0003018120880674
16,20230201,-0.0004418250885567
17,20230202,-0.0002382464621869
18,20230203,-0.000214971571838
19,20230206,-0.0003128949745606
20,20230207,0.0003610550420953
21,20230208,0.0003813201504043
22,20230209,-8.99878282959696e-05
23,20230210,-0.0003681662963899
24,20230213,0.0008242325378182
25,20230214,9.752722994875206e-05
26,20230215,2.20858281964258e-05
27,20230216,-0.0006284608242078
28,20230217,-0.0004882185313913
29,20230220,-0.0005964207101724
30,20230221,-2.4330253819533865e-05
31,20230222,8.979946133139112e-05
32,20230223,1.7007365944328962e-05
33,20230224,0.0016907422126804
34,20230227,0.0010804105259928
35,20230228,-0.000174308324873
36,20230301,-0.0007330547592664
37,20230302,-0.0002681299754207
38,20230303,-8.090562093788744e-05
39,20230306,0.0002446001493075
40,20230307,0.0009085513094907
41,20230308,-0.0002246710112099
42,20230309,-0.0003803433653919
43,20230310,-8.979940867469958e-05
44,20230313,-0.0002910660962913
45,20230314,-0.0002284659184804
46,20230315,-6.563306559049613e-05
47,20230316,-0.0004114229596174
48,20230317,-0.0003955534921482
49,20230320,0.0003268439858133
50,20230321,0.0003402108464725
51,20230322,-0.0001474937361755
52,20230323,-0.0004067397130604
53,20230324,0.0003356116390686
54,20230327,0.0011468658612423
55,20230328,-0.0003170460932079
56,20230329,0.000646605422706
57,20230330,-0.0005655893962186
58,20230331,-0.0001268747554478
59,20230403,0.0001358781912759
60,20230404,-0.0005581675098205
61,20230406,0.0001085264228276
62,20230407,-0.0001221034959532
63,20230410,-5.795014822569178e-05
64,20230411,-2.3233307857263858e-05
65,20230412,-0.0001874624895871
66,20230413,-0.0002797277826395
67,20230414,-6.549991445975036e-05
68,20230417,7.946966530213786e-06
69,20230418,0.0010282596636945
70,20230419,0.0006109692937067
71,20230420,-0.0002448436535662
72,20230421,-0.0003586196050589
73,20230424,-0.0006168177931379
74,20230425,0.0009711963646614
75,20230426,0.0009424979571601
76,20230427,-0.0003413882167922
77,20230428,-0.0001662367182249
78,20230504,-0.0005380344347581
79,20230505,9.403015273072948e-06
80,20230508,-0.0007097447227966
