Unnamed: 0,date,rating
0,20230410,0.004930681617524
1,20230411,-0.0014074967907569
2,20230412,0.0004698639543912
3,20230413,0.0004113505451951
4,20230414,-0.0014894105662111
5,20230417,-0.001079005693553
6,20230418,-0.000393374907576
7,20230419,0.0005900246767887
8,20230420,0.0004471797593777
9,20230421,-0.0014879286429786
10,20230424,0.0011516784369362
11,20230425,-9.433021107846712e-05
12,20230426,-0.0005445621733727
13,20230427,-0.0004360304945556
14,20230428,0.0004311278925432
15,20230504,-0.0003303870398474
16,20230505,-0.0019230958225483
17,20230508,0.0006027667299505
