Unnamed: 0,date,rating
0,20230103,0.0002054624102489
1,20230111,-5.456439413604189e-05
2,20230104,0.000359649493498
3,20230105,8.291961619044185e-05
4,20230106,-9.671391588301416e-05
5,20230116,4.480411298998899e-05
6,20230117,-0.0002545251361672
7,20230118,0.0001438261714463
8,20230119,0.0002621723893464
9,20230131,0.0002763131225511
10,20230201,0.0001412260657303
11,20230202,-0.000165142934507
12,20230203,-3.243587446391399e-05
13,20230206,-0.0001883084195524
14,20230207,-5.535366369215895e-05
15,20230208,0.0001157777247222
16,20230209,6.096984207962998e-05
17,20230210,-4.8356174740159885e-05
18,20230213,-3.333191437773081e-06
19,20230214,-2.3430830763950424e-05
20,20230215,-5.241143180055538e-05
21,20230216,-0.0004144569909137
22,20230217,4.570074039814366e-05
23,20230220,2.518394432000643e-05
24,20230221,-1.4646412882774287e-05
25,20230222,5.482398594602771e-05
26,20230223,3.835012564340236e-05
27,20230224,3.862990122714943e-05
28,20230227,-0.0003715820715998
29,20230228,2.060531760988544e-05
30,20230301,-0.0001970047368449
31,20230302,-0.0001474895799649
32,20230303,-0.0001672211576481
33,20230306,-0.0001793999991125
34,20230307,-0.0001346364444071
35,20230308,0.0002519857815844
36,20230309,-1.5648093502898796e-05
37,20230310,-0.0001885039243979
38,20230313,-0.0004783521188646
39,20230314,-0.0001731812461094
40,20230315,0.0001717079783752
41,20230316,-7.444883125532761e-05
42,20230317,0.0001895362418602
43,20230320,0.0001195599627511
44,20230321,-8.299091639332925e-06
45,20230322,0.0003221626221272
46,20230323,-0.0002478295939019
47,20230324,-9.170952716879054e-05
48,20230327,-4.450667877331616e-05
49,20230328,-0.0001460053693614
50,20230329,-0.0003379483608905
51,20230330,-1.329376114106438e-05
52,20230331,-4.082259833612242e-05
53,20230403,-0.0001777179256248
54,20230404,-0.0005662248993652
55,20230406,-5.783511388556957e-05
56,20230407,1.619240322016859e-05
57,20230410,-0.0002058902849393
58,20230411,0.0002657058308865
59,20230412,-8.53526150656177e-05
60,20230413,6.560172593054736e-06
61,20230414,-6.392988429385307e-05
62,20230417,-0.0001467850796404
63,20230418,-4.009970340918893e-05
64,20230419,2.329047829862592e-05
65,20230420,-0.0001584427112292
66,20230421,0.0005907107729443
67,20230424,0.0001925644899204
68,20230425,0.0001584435021386
69,20230426,0.0001667962368688
70,20230427,-0.0001955259544875
71,20230428,0.0001824362431017
72,20230504,-8.164282020083011e-05
73,20230505,0.0004747536365543
74,20230508,-0.000185047344883
75,20230109,-7.60375167791884e-05
76,20230110,-0.0001777915004604
77,20230120,0.0001869870317669
78,20230130,0.0003954809433142
79,20230112,-8.240742935104597e-05
80,20230113,-0.0001513896812886
