Unnamed: 0,date,rating
0,20230103,-0.0002494835803042
1,20230105,0.0001535743352118
2,20230106,-0.0001876752927895
3,20230109,-7.533683554442999e-05
4,20230110,0.0005245057382356
5,20230113,2.670569259459869e-05
6,20230116,-2.170179490904585e-05
7,20230117,-0.0002843653886837
8,20230130,-0.0002475392851511
9,20230131,-0.0001730444064401
10,20230201,0.0003443408323722
11,20230202,0.0002237652857659
12,20230203,-0.0004694501674225
13,20230206,6.344363631937632e-05
14,20230207,-0.0001564349169133
15,20230208,-7.351538413402082e-05
16,20230209,-0.0002426806745583
17,20230210,-0.0002481251151742
18,20230213,-5.6787888308883445e-05
19,20230214,-0.0001010523473978
20,20230215,-0.0003328284235855
21,20230216,-5.259844958923843e-05
22,20230217,0.0005402305518439
23,20230220,0.0001452433829052
24,20230221,0.000202308103945
25,20230222,-1.952428210746801e-05
26,20230223,-0.0002952290144798
27,20230224,-9.529931858959298e-05
28,20230227,-0.0002500303233097
29,20230228,-0.0002946093905142
30,20230301,-0.0002495061912676
31,20230302,-0.0004760388475658
32,20230303,-0.0001324051912314
33,20230306,-0.0003222305303612
34,20230307,-0.000188089972163
35,20230308,-0.0002269631724381
36,20230309,-1.2340857118076337e-05
37,20230310,0.0004186952997278
38,20230313,0.0003212632406642
39,20230314,-0.0004249339328244
40,20230315,0.0002382909521089
41,20230316,0.0001731243835326
42,20230317,-0.0004013163083549
43,20230320,0.0003953008932625
44,20230321,0.0001679380133184
45,20230322,0.0002887551208053
46,20230323,1.720823190638105e-05
47,20230324,6.561430633849641e-06
48,20230327,7.474066558073643e-05
49,20230328,-0.0001180540533397
50,20230329,-0.0006754725907578
51,20230330,-3.520235051797355e-05
52,20230331,-0.0003558321065994
53,20230403,-0.0004518692514295
54,20230404,0.0002107271949248
55,20230406,-0.000408240489536
56,20230407,0.0002765761182514
57,20230410,-0.0004505185278545
58,20230411,0.0003077441613063
59,20230412,-0.0006809929029566
60,20230413,0.0004055401720342
61,20230414,-0.0005074155016637
62,20230417,-0.0003028940739475
63,20230418,-0.0002175349439787
64,20230419,-0.0012075120320068
65,20230420,-0.0008030047253931
66,20230421,0.0009462279772882
67,20230424,0.0009350471861493
68,20230425,-0.0010719051345778
69,20230426,0.0005755974616739
70,20230427,-0.0004793786484521
71,20230428,-0.0002362570728647
72,20230504,-6.415808318951515e-05
73,20230505,-0.0003868779924948
74,20230508,-0.000285119647276
75,20230111,-0.0001044070733906
76,20230112,-0.0001179536121438
77,20230118,-0.000299061906419
78,20230119,-0.0001588933555382
79,20230120,-0.0003431894726921
80,20230104,2.287350388556044e-05
