Unnamed: 0,date,rating
0,20230103,0.0001063601509373
1,20230104,0.0002169548485751
2,20230105,-0.0002526529135133
3,20230106,-0.0002345679826353
4,20230109,-0.0002262704868305
5,20230110,-0.0001969604516448
6,20230111,5.3377226478515575e-05
7,20230112,0.0003892120902518
8,20230113,-0.0002424042799727
9,20230116,4.35534357885269e-05
10,20230117,3.633905720071213e-05
11,20230118,0.0003403030873839
12,20230119,-0.0001093151327332
13,20230120,-4.0242740264687865e-05
14,20230130,0.0003098530012991
15,20230131,0.0009859317922665
16,20230201,8.507617332738841e-06
17,20230202,-5.4879903888658455e-05
18,20230203,9.519697101234296e-05
19,20230206,0.0004068135004623
20,20230207,0.0001851095147644
21,20230208,2.5039558565449195e-05
22,20230209,-8.102930684126846e-05
23,20230210,-4.449567807519244e-05
24,20230213,-0.0001222494975977
25,20230214,0.0001010535696548
26,20230215,0.0003458572771521
27,20230216,-8.712625235327766e-05
28,20230217,0.0003201728548828
29,20230220,-5.61997726420774e-05
30,20230221,-8.509959346412008e-05
31,20230222,-2.3638811639741e-05
32,20230223,-0.0001035309249892
33,20230224,-1.2664862185067872e-05
34,20230227,-0.0001332517539408
35,20230228,0.0003081581477876
36,20230301,0.000329324135173
37,20230302,-1.5130719339938792e-05
38,20230303,-3.604915603015805e-05
39,20230306,0.0002010282756509
40,20230307,-0.000227038063962
41,20230308,0.0002563517065739
42,20230309,5.996769408811227e-05
43,20230310,-0.0002068186460665
44,20230313,-0.0001692158111611
45,20230314,-0.0002908960662297
46,20230315,0.0002928024883509
47,20230316,-0.0001761785123871
48,20230317,0.000274242484818
49,20230320,0.0002164869578405
50,20230321,0.0004400169407044
51,20230322,1.1236220562038469e-05
52,20230323,-4.221702089725258e-05
53,20230324,0.0001657781356476
54,20230327,0.0001896105515323
55,20230328,8.304809524231567e-05
56,20230329,-0.0002788524230644
57,20230330,-0.0001689187513343
58,20230331,-6.515562910390094e-05
59,20230403,-0.0001895233013927
60,20230404,-0.0001409255309574
61,20230406,0.0007606132884502
62,20230407,-0.0001715736423202
63,20230410,-0.0001179290321134
64,20230411,0.0003881633706915
65,20230412,-0.0002429811141982
66,20230413,-0.0007717085226123
67,20230414,-9.572745591725272e-05
68,20230417,0.000120371576724
69,20230418,-6.706904462365041e-05
70,20230419,6.887090190802386e-05
71,20230420,3.6262674317660384e-05
72,20230421,-9.141192921619066e-05
73,20230424,0.0004348439961356
74,20230425,6.506361168057979e-05
75,20230426,0.0004107616453612
76,20230427,0.0005746543994021
77,20230428,0.0013469035694409
78,20230504,-5.609915444164065e-05
79,20230505,-0.0003873837366199
80,20230508,-0.0002773574551919
