Unnamed: 0,date,rating
0,20230103,0.0005403475101906
1,20230104,-0.0004107962008506
2,20230105,0.0004424220919371
3,20230106,7.44153834667428e-05
4,20230109,-0.0001697020514056
5,20230110,0.000223915990861
6,20230111,-0.0003052841709551
7,20230112,-5.9555566341893306e-05
8,20230113,-2.082160262376568e-06
9,20230116,1.7125884643473032e-06
10,20230117,0.0001370454902605
11,20230118,-7.962879791119377e-05
12,20230119,0.0001852768543898
13,20230120,0.0001403097869887
14,20230130,0.0007323195349233
15,20230131,-2.838181159457601e-05
16,20230201,0.0003954381295354
17,20230202,-5.149422253691949e-05
18,20230203,-0.0001325987058033
19,20230206,-0.0002674227693391
20,20230207,0.0002790874503936
21,20230208,-0.0002248829535663
22,20230209,0.0002458448499752
23,20230210,5.84897338404315e-05
24,20230213,8.33578289423262e-05
25,20230214,0.0004119196015351
26,20230215,0.0004693170164126
27,20230216,-0.0001933402144355
28,20230217,9.901148336761762e-05
29,20230220,0.0002787021929737
30,20230221,-7.736705125427176e-05
31,20230222,0.0006817245377985
32,20230223,-9.4090194328657e-05
33,20230224,-9.573086264118996e-05
34,20230227,-0.0002603102293981
35,20230228,-0.0003735416836043
36,20230301,-0.0009521200706152
37,20230302,-0.0002245260750718
38,20230303,-0.0001940839263031
39,20230504,-0.0006141289562852
40,20230505,-1.8965113137746244e-05
41,20230508,-0.0005971832996343
42,20230306,4.332008764292487e-05
43,20230307,-0.0001448783695993
44,20230308,0.0004573798535288
45,20230309,-4.84293602253022e-05
46,20230310,0.0002790526665003
47,20230313,4.269287423483135e-05
48,20230314,-0.0001870908156969
49,20230315,-0.0003425758595765
50,20230316,-0.0008943768100385
51,20230317,-0.000529359824291
52,20230320,0.0001336404356066
53,20230321,0.0004621286490129
54,20230322,-0.0003456547784539
55,20230323,0.0001203971690145
56,20230324,4.514562534889284e-05
57,20230327,-7.013642660856425e-05
58,20230328,-8.881927613141444e-05
59,20230329,-0.0003731187755015
60,20230330,0.0010357326090696
61,20230331,-0.0004005662558887
62,20230403,3.7840917157421614e-05
63,20230404,-0.0003197138815822
64,20230406,1.6108180105385283e-05
65,20230407,0.0002077145437316
66,20230410,1.7948631609344566e-05
67,20230411,-1.8458952375291608e-05
68,20230412,-0.000505447663454
69,20230413,0.0002646077383778
70,20230414,-0.0002770626924026
71,20230417,-0.0001388430024983
72,20230418,0.0002223972856217
73,20230419,-0.0002175021421504
74,20230420,-0.0005728271742942
75,20230421,-0.0009029313846745
76,20230424,0.0002308335034655
77,20230425,-0.0004700925974095
78,20230426,-3.1767896353021235e-05
79,20230427,-0.0003955184620273
80,20230428,0.0004158840128224
