Unnamed: 0,date,rating
0,20230210,0.000487384792354
1,20230213,0.0010193712048715
2,20230214,-0.000503376465987
3,20230215,0.0001270970944138
4,20230216,0.000184656215359
5,20230217,-0.0001011671923545
6,20230220,-0.0002751467298121
7,20230221,6.357237253362054e-05
8,20230222,0.0003358448147652
9,20230223,-7.617318172953357e-05
10,20230224,0.000435258045797
11,20230227,-5.449366480200176e-05
12,20230228,3.0894756834175164e-05
13,20230301,-0.0020643003438316
14,20230302,8.642872047911732e-05
15,20230303,-0.0002543270101596
16,20230306,9.844236206625362e-05
17,20230307,0.0001382649714954
18,20230308,8.408157679744627e-05
19,20230309,-3.396130400716335e-05
20,20230310,-0.0001429995674657
21,20230313,-0.0005468601458288
22,20230314,-0.000293292516989
23,20230315,6.637043552783842e-05
24,20230316,0.0001433288421751
25,20230317,-4.7501245499353287e-05
26,20230320,-0.00016375760961
27,20230321,0.0004319352166635
28,20230322,0.0001070169457959
29,20230323,0.0001234343295009
30,20230324,-0.0002836661422248
31,20230327,-0.0003026851298861
32,20230328,-8.794197951281567e-05
33,20230329,0.0003160539510952
34,20230330,0.0002878581644853
35,20230331,-0.0001165607255328
36,20230403,-0.0002080399545278
37,20230404,-0.0005245167423947
38,20230406,-0.0002486423020007
39,20230407,-0.0007319734954623
40,20230410,3.687403400415239e-05
41,20230411,-0.000163183466788
42,20230412,-0.0005739135883403
43,20230413,-0.0001885580390468
44,20230414,0.0003795752775944
45,20230417,-0.0006123816957762
46,20230418,-0.0001019840808123
47,20230419,0.0001566319957631
48,20230420,-0.0002869660595682
49,20230421,0.0003885056425369
50,20230424,5.953305585692088e-05
51,20230425,-4.81579136855679e-05
52,20230426,-0.0003737630112658
53,20230427,0.0002051332731639
54,20230428,-9.597721464303736e-05
55,20230504,0.0002820667014377
56,20230505,-0.0001686086650859
57,20230508,-0.0002805265690121
58,20230103,-0.0003431431719
59,20230104,0.0003550257745355
60,20230105,-6.828563757976336e-05
61,20230106,0.000674518895225
62,20230109,-0.0014979308599227
63,20230110,-0.0001793226953287
64,20230111,-0.0003353127927357
65,20230112,-3.573802926524468e-05
66,20230113,-0.0002110527936828
67,20230116,-3.44533285921088e-05
68,20230117,-0.0006691201340894
69,20230118,-2.016532996591053e-05
70,20230119,-0.0002333525808854
71,20230120,9.492947325034932e-05
72,20230130,7.04194074171801e-05
73,20230131,0.0003715937275306
74,20230201,0.0003426082137064
75,20230202,0.0004428443944553
76,20230203,-0.0002827609140876
77,20230206,0.0004910712832652
78,20230207,-0.0002239688008607
79,20230208,0.0002017129717534
80,20230209,-0.0001401035608033
