Unnamed: 0,date,rating
0,20230103,4.814345695118058e-05
1,20230104,0.0002071010860116
2,20230105,-0.0002910268157668
3,20230106,-0.0003551215040307
4,20230109,0.0001343383905679
5,20230110,-6.093560020958829e-05
6,20230111,-7.122357807093702e-06
7,20230112,-8.114272548114936e-05
8,20230113,2.321553467024436e-05
9,20230116,-8.740118885663093e-06
10,20230117,-6.484467376217443e-05
11,20230118,0.0001047772877122
12,20230119,-5.831952198389639e-05
13,20230120,0.000288529109405
14,20230130,0.001080210611696
15,20230131,-0.0002354405329547
16,20230201,0.0002324934761971
17,20230202,6.889649787263624e-05
18,20230203,2.267191595309638e-06
19,20230206,0.0008766071431026
20,20230207,-0.0001576596949929
21,20230208,-0.0004222204520789
22,20230209,-0.0007626241814326
23,20230210,8.200201418100493e-05
24,20230213,-0.0003586523390597
25,20230214,-0.0001895882881766
26,20230215,0.0002233373616856
27,20230216,-0.0003198181788823
28,20230217,0.0001427038838582
29,20230220,3.149892798741233e-05
30,20230221,0.0001696163151814
31,20230222,0.000408093041648
32,20230223,-0.0002721328538663
33,20230224,0.000210635386477
34,20230227,0.0007933114862712
35,20230228,-2.344954923809426e-05
36,20230301,-0.0001828416741948
37,20230302,-0.000148999664591
38,20230303,0.000121396837583
39,20230306,0.0008321614854427
40,20230307,0.0006442339992263
41,20230308,0.0004995579865345
42,20230309,-0.0004337693414058
43,20230310,-0.0004371851933197
44,20230313,-0.0001808321592635
45,20230314,-0.0006978184573102
46,20230315,-3.924442404194174e-05
47,20230316,0.0023001871759277
48,20230317,-0.0001288563851092
49,20230320,0.0001411027445433
50,20230321,-0.0005043837968166
51,20230322,-0.0002248782277049
52,20230323,-0.0004275302791139
53,20230324,0.0003164596792433
54,20230327,-0.0001524053847873
55,20230328,-0.0001595203529007
56,20230329,-0.0003576210026441
57,20230330,-0.0003494382280089
58,20230331,-4.213063984160112e-05
59,20230403,0.000122667984721
60,20230404,1.817508238186415e-05
61,20230406,-0.0002915781836773
62,20230407,-0.0001489398718394
63,20230410,-0.0005433673833052
64,20230411,0.0009271704520632
65,20230412,-0.0002223306725548
66,20230413,0.0004794177982234
67,20230414,-0.0006701541083794
68,20230417,-0.0002603377642221
69,20230418,0.0003673288314219
70,20230419,0.0006415723859386
71,20230420,0.0003952556705556
72,20230421,0.0014469109601434
73,20230424,-0.0015776184876818
74,20230425,-0.0011278755530342
75,20230426,0.0002936677916061
76,20230427,-0.0008896886573141
77,20230428,-6.319203982703518e-05
78,20230504,0.0001045676467494
79,20230505,-0.0002720840959989
80,20230508,-0.0003787818374446
