Unnamed: 0,date,rating
0,20230103,5.5911876682337376e-06
1,20230104,-0.0002127546284707
2,20230105,0.0001116882309643
3,20230106,0.0002012256054696
4,20230109,-0.0001590263179085
5,20230110,-7.597425054556115e-05
6,20230111,-0.0003007146784322
7,20230112,0.0003051302941334
8,20230113,8.323899097015736e-05
9,20230116,0.0003788002822806
10,20230117,0.0001598018709409
11,20230118,-0.0002265721799169
12,20230119,0.0016324716946893
13,20230120,-0.0003535352366639
14,20230130,0.0003437628754597
15,20230131,-0.0001688836937791
16,20230201,0.0003455814313345
17,20230202,-0.0001006030321078
18,20230203,0.0002053360212898
19,20230206,-0.0001524170964569
20,20230207,6.479405393309523e-05
21,20230208,-0.000816781540766
22,20230209,0.0004952385134144
23,20230210,5.8845917424376976e-05
24,20230213,0.0007481606581029
25,20230214,-0.0007429791206828
26,20230215,0.0002926374601823
27,20230216,-2.662362317745826e-05
28,20230217,-0.0004646076163482
29,20230220,0.0005434948783302
30,20230221,-0.0001140994575276
31,20230222,0.0002102437241937
32,20230223,-3.41937853173515e-05
33,20230224,0.0002491739988861
34,20230227,-0.000408032647763
35,20230228,0.0005789604240386
36,20230301,0.0013373552606071
37,20230302,-0.0002542235046335
38,20230303,-0.0001392112077256
39,20230306,0.0002463832184785
40,20230307,0.0002478486552979
41,20230308,0.0005878683961369
42,20230309,-0.0005673636921248
43,20230310,9.877906686946568e-06
44,20230313,-1.3875383903179623e-05
45,20230314,-0.0001286508115227
46,20230315,0.0003564034591798
47,20230316,8.545125006870319e-05
48,20230317,0.00101396947831
49,20230320,0.0006032666473275
50,20230321,-0.0007633544160441
51,20230322,0.0009393040031755
52,20230323,0.0026748488475322
53,20230324,-0.0004459570832671
54,20230327,0.0005317683241394
55,20230328,-0.0004302025079823
56,20230329,0.0011019383671271
57,20230330,-0.0003843624563508
58,20230331,0.0003139785648581
59,20230403,-0.0003988910713858
60,20230404,0.0014885359704372
61,20230406,-0.0027551787373691
62,20230407,0.0007958709869962
63,20230410,-0.0015918834048314
64,20230411,-0.0006587330207804
65,20230412,0.000499557593463
66,20230413,-0.0010511148273979
67,20230414,-2.16684673352374e-05
68,20230417,3.0200018547144105e-05
69,20230418,0.0001129301297714
70,20230419,-0.0004703827188051
71,20230420,0.0008820489743042
72,20230421,-0.0014815483789048
73,20230424,0.000586759597984
74,20230425,0.0001297630574785
75,20230426,-0.000903935025602
76,20230427,-0.0001744763887412
77,20230428,-2.9541346548120045e-05
78,20230504,0.0002226016536115
79,20230505,6.250124287649048e-05
80,20230508,-0.0004329128584219
