Unnamed: 0,date,rating
0,20230130,0.0006729020009868
1,20230131,0.0008062473237485
2,20230201,0.0001123583850272
3,20230202,-0.000382569176559
4,20230203,-0.0002308833668425
5,20230206,-0.0002223147661847
6,20230207,0.000604110985697
7,20230208,-0.0002521965315257
8,20230209,-0.0001601516937151
9,20230210,-0.000107490298229
10,20230213,-3.764889337555501e-05
11,20230214,-0.0002716823569712
12,20230215,-0.0001778256038077
13,20230216,-0.0002973914109782
14,20230217,0.0004160500525895
15,20230220,-0.0013555565787995
16,20230221,0.000241749337778
17,20230222,0.0002627463310164
18,20230223,-0.0001439478080093
19,20230224,3.1961280498345547e-05
20,20230227,3.356364249087808e-05
21,20230228,-4.503079761370963e-05
22,20230301,-0.0004650039593367
23,20230302,-0.0003158917159566
24,20230303,0.0002344999049647
25,20230306,-3.037237801236972e-05
26,20230307,-0.0001531307180109
27,20230308,3.707700711159098e-05
28,20230309,7.563818818398493e-05
29,20230310,-1.0303254685457915e-05
30,20230313,-0.0007863891428271
31,20230314,-0.0004669404569107
32,20230315,0.0003726681014074
33,20230316,-6.655632556234633e-05
34,20230317,-0.0005086264804189
35,20230320,-0.0004895993743084
36,20230321,0.0005772976694001
37,20230322,-0.0002064908509498
38,20230323,0.00016578657627
39,20230324,-0.000211737734297
40,20230327,-0.000302247769126
41,20230328,0.0010471605966345
42,20230329,7.248818280124905e-05
43,20230330,-0.0001790178371895
44,20230331,0.0007020779166402
45,20230403,4.310615942093648e-05
46,20230404,0.0001107804915701
47,20230406,-0.0002243858355943
48,20230407,2.3847117675023785e-05
49,20230410,-0.0001038816290902
50,20230411,0.0005148661022465
51,20230412,-0.0004997917495335
52,20230413,-6.375896940443263e-05
53,20230414,-1.830198494070873e-05
54,20230417,-0.0006892021074849
55,20230418,0.0007539740967867
56,20230419,-0.0002880301619026
57,20230420,-0.0004225552021502
58,20230421,-3.813844016956552e-05
59,20230424,8.067747873439959e-05
60,20230425,-0.0005822308763915
61,20230426,0.0012735271677764
62,20230427,-0.0003393550506377
63,20230428,0.0001399846605654
64,20230504,-0.000524584165102
65,20230505,0.0010308481428897
66,20230508,-0.0008258688666283
67,20230103,0.0005854045034864
68,20230104,-0.0001432611334052
69,20230105,0.0005642035052
70,20230106,-9.619768660550626e-06
71,20230109,0.0003879300484251
72,20230110,-0.0002274348993271
73,20230111,-0.0009608446792699
74,20230112,0.0001316520761651
75,20230113,-0.000273305517676
76,20230116,1.5740479101494675e-05
77,20230117,-1.4330833001049555e-05
78,20230118,0.0003301785784222
79,20230119,-0.0008291212162889
80,20230120,3.389493785838581e-05
