Unnamed: 0,date,rating
0,20230103,0.0018451081418739
1,20230104,0.0002984596853178
2,20230105,-8.616411650755787e-05
3,20230106,1.6804668786690816e-05
4,20230109,-0.0006884966734341
5,20230110,-0.0001037032066083
6,20230111,0.0007080567301017
7,20230112,-0.0007255334080922
8,20230113,-0.0001979989490746
9,20230116,-0.0002428159541787
10,20230117,-0.0003117299790341
11,20230118,0.0004724065279215
12,20230119,0.0003057062770797
13,20230120,-1.663860000786344e-05
14,20230130,2.7697204273643024e-05
15,20230131,0.000168456060076
16,20230201,0.0001593315174778
17,20230202,-5.904603227631703e-05
18,20230203,-0.0001061676169081
19,20230206,-0.0003855426988836
20,20230207,3.6795092450993e-05
21,20230208,-0.0001563715414292
22,20230209,0.0005623670754967
23,20230210,-9.407265330806078e-05
24,20230213,-1.0157363081798216e-05
25,20230214,-0.0001331459464694
26,20230215,0.0001734048484235
27,20230216,-2.056028917740753e-05
28,20230217,0.0001025145390798
29,20230220,3.630538880841639e-05
30,20230221,-0.0002016118736166
31,20230222,5.000934915389365e-05
32,20230223,6.95365931002648e-05
33,20230224,-3.2302878853945805e-05
34,20230227,-0.0002581652076282
35,20230228,-0.0002125288902326
36,20230301,1.8954107889321234e-05
37,20230302,0.0002528355777099
38,20230303,2.5695614369262123e-05
39,20230306,-0.0003313920140098
40,20230307,-0.0006121000221163
41,20230308,0.0003463928480944
42,20230309,0.0001143429787133
43,20230310,-0.0002969076385605
44,20230313,0.0001354155626771
45,20230314,-0.0006369369817316
46,20230315,7.795920432098948e-05
47,20230316,0.0003019684057488
48,20230317,0.0002208731352531
49,20230320,-0.0001704131710082
50,20230321,0.0002436179899531
51,20230322,0.0003114344272257
52,20230323,-0.0001945404794723
53,20230324,6.773764684788093e-05
54,20230327,-2.8181131791220288e-05
55,20230328,-0.0001942952373458
56,20230329,-0.0001913950079905
57,20230330,-0.000374404902173
58,20230331,0.0001108527721309
59,20230403,-7.202955577514819e-05
60,20230404,-0.0003750360340049
61,20230406,-0.0004285999198459
62,20230407,0.0003789965414547
63,20230410,-0.0005349722687956
64,20230411,0.0001717026369022
65,20230412,0.0002769265660841
66,20230413,0.0006164080256124
67,20230414,-0.0001748682648831
68,20230417,-0.0003838292066159
69,20230418,8.643382708206102e-05
70,20230419,0.0001137879940368
71,20230420,-9.437118839184337e-05
72,20230421,-0.0011851966762985
73,20230424,-2.242635708991321e-05
74,20230425,6.865731405029519e-05
75,20230426,8.386694528152028e-05
76,20230427,-3.8815048368552734e-05
77,20230428,0.0002647915346755
78,20230504,-0.000384282637328
79,20230505,0.0002017162197742
80,20230508,-0.0002345879955768
