Unnamed: 0,date,rating
0,20230410,0.0018746971019932
1,20230411,-0.0002178983380262
2,20230412,-0.0012120241875802
3,20230413,0.0001281369247719
4,20230414,-0.0009796843076867
5,20230417,-0.0006757883674602
6,20230418,-0.0002627677017884
7,20230419,0.0006432328154985
8,20230420,-0.0002648005032305
9,20230421,6.339035349955316e-05
10,20230424,-6.660415966988333e-05
11,20230425,-0.000728297778569
12,20230426,0.0007223982914684
13,20230427,8.043825191418521e-05
14,20230428,-0.0001149680515465
15,20230504,-0.0003727074602458
16,20230505,-0.0001571364842705
17,20230508,0.0006318312322885
