Unnamed: 0,date,rating
0,20230103,0.000349677385419
1,20230104,0.0007681882559314
2,20230105,9.18754252737924e-05
3,20230106,-0.0007020556713946
4,20230109,-0.0004375083310464
5,20230110,0.0001058572043977
6,20230111,-9.54198932565658e-05
7,20230112,-1.4675927942509803e-05
8,20230113,-0.0003183437675174
9,20230116,-0.0002033611315169
10,20230117,-0.0001256955266336
11,20230118,-0.0001445828847601
12,20230119,-0.0002487736085722
13,20230120,-4.06925568923828e-05
14,20230130,-5.169757098018369e-05
15,20230131,0.000138338512418
16,20230201,-4.153043292819034e-05
17,20230202,-0.0002508996386477
18,20230203,-1.9311231470738927e-05
19,20230206,-0.0002076798438823
20,20230207,0.0001962969085857
21,20230208,6.610642307106754e-05
22,20230209,-0.0001432163627611
23,20230210,0.0002480579428698
24,20230213,0.0013457037548346
25,20230214,0.0004318714435983
26,20230215,0.0009662847230375
27,20230216,0.0003885237913511
28,20230217,-0.0008235034158676
29,20230220,-0.0008771151190896
30,20230221,-5.423668636480963e-07
31,20230222,-0.0004506346042195
32,20230223,-0.0001306249455052
33,20230224,-0.0002367691477769
34,20230227,6.6788919791298005e-06
35,20230228,-0.0004674027291734
36,20230301,-2.5952866585174504e-05
37,20230302,3.241522290231446e-05
38,20230303,0.0004564110199056
39,20230306,0.0001688151820928
40,20230307,0.0004291909925892
41,20230308,0.0003265214289868
42,20230309,0.0003488524517446
43,20230310,0.0006371242265218
44,20230313,-0.0003596984734755
45,20230314,-0.0008173736458495
46,20230315,-0.0003365983671712
47,20230316,-0.0014212164183202
48,20230317,0.000242684437605
49,20230320,0.0005919145503804
50,20230321,0.0009360742541411
51,20230322,-0.0007384539205565
52,20230323,-0.0005856075293805
53,20230324,0.0002064409413203
54,20230327,4.885838065386916e-05
55,20230328,-0.0003680684655134
56,20230329,0.0005632812788401
57,20230330,0.0009967254506055
58,20230331,-0.0002998356262205
59,20230403,0.0006078002759135
60,20230404,-0.0005957235850281
61,20230406,-0.0006531820797735
62,20230407,-0.0003586422215598
63,20230410,0.001112797355239
64,20230411,0.0006979579381457
65,20230412,0.0001841775663043
66,20230413,-0.000304951743353
67,20230414,0.0002079052400962
68,20230417,-0.0003069365315237
69,20230418,-0.0005030299127779
70,20230419,0.0007050146942029
71,20230420,7.965390512935659e-05
72,20230421,3.109174455174023e-05
73,20230424,-0.0004166000967914
74,20230425,-0.0003638116042246
75,20230426,0.0011529639719319
76,20230427,0.0003709739752262
77,20230428,-0.0004088933325947
78,20230504,-0.001086638045158
79,20230505,0.0001373175056464
80,20230508,-0.0004613893666525
