Unnamed: 0,date,rating
0,20230103,0.0005224751596677
1,20230104,4.356995095914583e-06
2,20230105,7.224499295516111e-05
3,20230106,-0.0001088414337771
4,20230109,0.0004592414293043
5,20230110,0.0003994809155156
6,20230111,-0.0002817288193255
7,20230112,9.462333812454677e-06
8,20230113,0.0004344507853646
9,20230116,0.0003588383330577
10,20230117,-0.0004212347553638
11,20230118,-0.0001447826521702
12,20230119,0.0005040848031151
13,20230120,0.0002245287816029
14,20230130,-0.0004642795684388
15,20230131,7.318448334401991e-05
16,20230201,-0.0002083782673732
17,20230202,1.4535584081781812e-05
18,20230203,-0.0002864813800403
19,20230206,-0.0001945295324886
20,20230207,0.0001604554743454
21,20230208,0.0001712542890391
22,20230209,0.0002430053622586
23,20230210,3.405484860554775e-05
24,20230213,0.0005348027364957
25,20230214,0.0002410759573234
26,20230215,-0.0001408882185519
27,20230216,0.000272473785512
28,20230217,0.0002754473885919
29,20230220,-0.0002393712885418
30,20230221,-4.3141885772479554e-05
31,20230222,-4.499491361853015e-05
32,20230223,0.0001015469307609
33,20230224,0.0003390484269591
34,20230227,8.195908593299518e-05
35,20230228,-0.0002391461754307
36,20230301,6.885983947696761e-05
37,20230302,-0.0001664568578235
38,20230303,0.00012905901064
39,20230306,0.0007322722268675
40,20230307,0.0005328434778132
41,20230308,2.272777599231358e-07
42,20230309,-0.000104377050823
43,20230310,-0.0002315149097412
44,20230313,6.726342413176338e-05
45,20230314,-0.0007563671122995
46,20230315,-0.00012679202968
47,20230316,0.0001728598190218
48,20230317,8.36584706442291e-05
49,20230320,0.0003582105457652
50,20230321,0.0003549034574613
51,20230322,8.111840188008164e-05
52,20230323,-0.000399040760429
53,20230324,-0.0002114953735514
54,20230327,9.093171880058877e-05
55,20230328,-5.8037921081622005e-05
56,20230329,-7.551146700847099e-05
57,20230330,-0.0001404094789126
58,20230331,0.00043952075669
59,20230403,-0.0002040242491748
60,20230404,0.0001659123828783
61,20230406,0.000258919224549
62,20230407,0.0014442409306479
63,20230410,0.0003533661126166
64,20230411,0.0002255499255077
65,20230412,5.448286021478512e-05
66,20230413,-0.0002023189278311
67,20230414,-0.0004747431033858
68,20230417,-0.0002305387471703
69,20230418,-0.0002503026798927
70,20230419,-8.690674449396384e-05
71,20230420,0.0004659300406538
72,20230421,-0.000544589168971
73,20230424,-0.0002022884382389
74,20230425,0.0001557643061189
75,20230426,-0.0001418942967596
76,20230427,0.0002474293637347
77,20230428,-0.0001805241331525
78,20230504,8.634787508769625e-05
79,20230505,-0.000754503055988
80,20230508,-0.0006856233695767
