Unnamed: 0,date,rating
0,20230103,0.0003857365634864
1,20230104,0.00025981100936
2,20230105,-0.0001108130966281
3,20230106,-0.0001880432726382
4,20230109,0.0001023493383161
5,20230110,0.0003102691330881
6,20230111,-6.246795827451536e-05
7,20230112,0.0001653216361084
8,20230113,-8.930059567235004e-05
9,20230116,-0.0001561963315269
10,20230117,-2.540062898292036e-05
11,20230118,0.0003384956479788
12,20230119,0.0002001515826026
13,20230120,-0.0003186193756921
14,20230130,0.0003422681776682
15,20230131,0.000106774515714
16,20230201,0.0001516237650877
17,20230202,9.71429378972514e-05
18,20230203,0.0002516364044438
19,20230206,0.0001364431497531
20,20230207,0.0001484697816538
21,20230208,7.216791212729667e-05
22,20230209,0.00067502830012
23,20230210,0.0003082525315982
24,20230213,-0.0002582026675279
25,20230214,-8.983061281286715e-06
26,20230215,0.0005139171938398
27,20230216,-0.0005239009407584
28,20230217,-0.0001573115831919
29,20230220,-5.643563170788795e-05
30,20230221,-0.0005606299700467
31,20230222,0.0002684465903211
32,20230223,0.0002901705789909
33,20230224,8.44900847568099e-05
34,20230227,-8.304068529746865e-05
35,20230228,-4.2476658596621376e-05
36,20230301,-4.020971700007168e-05
37,20230302,0.0002506692090587
38,20230303,-0.0002754917257138
39,20230306,8.85495398558128e-05
40,20230307,-0.0003022778198159
41,20230308,-1.5542612638672824e-06
42,20230309,0.0003305129415954
43,20230310,-1.5589644447840113e-05
44,20230313,0.0002026322107108
45,20230314,-0.0001616234349865
46,20230315,-0.0004016399782544
47,20230316,5.146276401047171e-05
48,20230317,4.51562603769613e-05
49,20230320,-0.0002607414960636
50,20230321,0.0006555563945906
51,20230322,0.0002647273128911
52,20230323,5.2829756489160267e-05
53,20230324,0.0003134819254203
54,20230327,-0.0001581556056096
55,20230328,-8.797976687625964e-05
56,20230329,-2.874673589581828e-05
57,20230330,-0.0003170652771809
58,20230331,0.0001556045698228
59,20230403,0.0005190433586735
60,20230404,-0.0003728512498312
61,20230406,-0.0002187843114613
62,20230407,-4.980421156165314e-05
63,20230410,-0.0005349815361655
64,20230411,-5.6272108152665005e-05
65,20230412,0.0003675218164579
66,20230413,-0.0001288196749239
67,20230414,-0.0001766289787246
68,20230417,-0.0006567508385133
69,20230418,2.814491820688132e-05
70,20230419,-0.0001525124582416
71,20230420,-0.000271358630926
72,20230421,-0.0008273669620548
73,20230424,-0.0005074010472255
74,20230425,0.0007806932979296
75,20230426,-0.000986757603295
76,20230427,-0.0002432994560373
77,20230428,-7.432009141022233e-06
78,20230504,-0.0004370133012577
79,20230505,0.0009926633330766
80,20230508,-0.0001892093374838
