Unnamed: 0,date,rating
0,20230103,-0.000229710866015
1,20230104,0.0001512966790172
2,20230105,-0.0003272563452957
3,20230106,-0.0003182204896988
4,20230109,-0.0003565961032258
5,20230110,-0.0001954145733623
6,20230111,4.685651484532646e-06
7,20230112,-7.294390405486281e-05
8,20230113,-0.0001685665911575
9,20230116,6.597229162395755e-05
10,20230117,-0.0002916358949926
11,20230118,0.0002931009691511
12,20230119,-9.561577456672077e-05
13,20230120,3.568319412080594e-05
14,20230130,0.0002490088290571
15,20230131,0.0002942899446521
16,20230201,0.0001087366087285
17,20230202,0.0003883626662411
18,20230203,-6.706020764020575e-06
19,20230206,2.972304981113069e-05
20,20230207,2.270997396593426e-05
21,20230208,1.621095800634721e-05
22,20230209,-0.0002005906996177
23,20230210,0.0001248034566583
24,20230213,0.0001383119592039
25,20230214,0.0003923663286692
26,20230215,-5.766764713654714e-05
27,20230216,-0.0001242609212912
28,20230217,6.635417605669275e-05
29,20230220,-0.0003604739485949
30,20230221,-0.0002406285403969
31,20230222,-6.039385906547245e-05
32,20230223,-0.0001236578857051
33,20230224,-2.4560821894875256e-05
34,20230227,-4.1174949248597616e-05
35,20230228,7.607304419250624e-05
36,20230301,8.413307533805024e-05
37,20230302,4.087245907950696e-05
38,20230303,-0.000202842120509
39,20230306,-9.89592407892048e-05
40,20230307,0.0001464207183585
41,20230308,0.0002494660153405
42,20230309,-3.108704839424483e-05
43,20230310,-0.0004200744345755
44,20230313,-0.0002593487549254
45,20230314,-6.407764501380778e-05
46,20230315,0.0002276263251727
47,20230316,9.520639425829848e-05
48,20230317,0.0002275681456283
49,20230320,-9.318821984452388e-05
50,20230321,0.0002027622086829
51,20230322,0.0003202229252352
52,20230323,-0.0001327543870034
53,20230324,-2.8530449014921327e-05
54,20230327,-0.000402623251721
55,20230328,-4.222662648934436e-05
56,20230329,1.4245787288957915e-05
57,20230330,-0.0003804153448794
58,20230331,-8.783094353677548e-06
59,20230403,-0.0003390953739068
60,20230404,-0.0004632282036056
61,20230406,-0.0001397413843206
62,20230407,-0.0001881927201431
63,20230410,-0.0004091126029183
64,20230411,-5.063872745702878e-05
65,20230412,-0.0002272377024058
66,20230413,9.822634092349362e-05
67,20230414,0.0001009271914734
68,20230417,4.96257324646496e-05
69,20230418,-0.0001296740425571
70,20230419,-9.398109311403136e-05
71,20230420,-0.0001721837978345
72,20230421,3.1291662844739616e-05
73,20230424,0.0005250497275059
74,20230425,-0.0001645713370673
75,20230426,0.0002942111969337
76,20230427,0.0002297545114032
77,20230428,0.0001101305747482
78,20230504,-2.0438507803970128e-05
79,20230505,0.0001379938302028
80,20230508,-0.0001336511737572
