Unnamed: 0,date,rating
0,20230103,-0.0001896080965141
1,20230104,0.0001194181502966
2,20230105,-0.0002574033129738
3,20230106,-2.3640855341351648e-05
4,20230109,-3.453868329696495e-05
5,20230110,0.0001124893569558
6,20230111,-7.936212291163966e-05
7,20230112,-0.0002343114061581
8,20230113,0.0001320740225145
9,20230116,0.0001524069272188
10,20230117,-6.035732962637872e-05
11,20230118,0.0002039076571664
12,20230119,-0.0003917318346369
13,20230120,0.0002058569886833
14,20230130,0.0001888463151495
15,20230131,0.0002924071687507
16,20230201,-0.0002873598139243
17,20230202,-0.000366216774201
18,20230203,-0.0001276351126417
19,20230206,0.0002591190542545
20,20230207,0.0001118427857193
21,20230208,7.54064513158481e-05
22,20230209,-0.0002970109678404
23,20230210,-6.632630106929013e-05
24,20230213,0.0005649765439423
25,20230214,-0.0002470572780185
26,20230215,3.905618167489104e-05
27,20230216,-0.000440922087647
28,20230217,0.0001989200682368
29,20230220,-6.024160721943072e-06
30,20230221,-1.978914946954185e-05
31,20230222,-6.868185017809337e-05
32,20230223,-0.000326773846529
33,20230224,0.0006729178777243
34,20230227,-0.0001393194740695
35,20230228,3.898938795089158e-05
36,20230301,5.16381561750437e-05
37,20230302,-0.0002743801180351
38,20230303,-0.0004851169530822
39,20230306,-0.0002796120901136
40,20230307,-0.000532677549642
41,20230308,0.0001668983450429
42,20230309,0.0005615961089317
43,20230310,0.0001283006014063
44,20230313,0.0002651487603865
45,20230314,0.0003495042761683
46,20230315,0.0002020675788908
47,20230316,0.0002492994236084
48,20230317,0.000179090782421
49,20230320,0.0002562617740956
50,20230321,-0.0001538213847937
51,20230322,-0.0002237186793414
52,20230323,-8.919117891049199e-05
53,20230324,0.0002411725046907
54,20230327,-0.0003015947884985
55,20230328,0.0005534900508575
56,20230329,-0.0005791913045549
57,20230330,-0.0004058942325121
58,20230331,0.0003901041349019
59,20230403,-0.0006622474764783
60,20230404,0.0003642925515977
61,20230406,-0.0006734923767646
62,20230407,-0.0005802902845142
63,20230410,0.0001425384487137
64,20230411,0.000307934310393
65,20230412,-0.0004068883000626
66,20230413,0.0001590010288629
67,20230414,0.0001625749692912
68,20230417,-0.000556839356574
69,20230418,0.0002888697077346
70,20230419,0.0001607470161861
71,20230420,-0.0002593558238548
72,20230421,0.000840587997785
73,20230424,0.0003133600445392
74,20230425,-0.0001676690432567
75,20230426,0.0003788739168163
76,20230427,-0.0003637021051427
77,20230428,-0.0004549998853389
78,20230504,0.0001188231301295
79,20230505,-0.0001404988553695
80,20230508,0.0001000860763073
