Unnamed: 0,date,rating
0,20230110,-3.056586264176273e-05
1,20230103,0.0004223078062316
2,20230104,-0.0001371422308866
3,20230105,0.00025938845816
4,20230113,-0.0001510463208116
5,20230116,-0.0003201794635036
6,20230117,-9.732477750396034e-05
7,20230118,0.0002789564594727
8,20230130,0.0002219011520397
9,20230131,-6.842239149989408e-05
10,20230201,-7.662798805389241e-07
11,20230202,-0.0002427973338686
12,20230203,-0.0004684152650615
13,20230206,-0.0002986234181973
14,20230207,0.0012738809231238
15,20230208,0.0003296366905736
16,20230209,8.20895653814458e-05
17,20230210,-0.0003857031455249
18,20230213,-0.000115026410578
19,20230214,-0.0007392268880692
20,20230215,0.001336437747689
21,20230216,-0.0008731069279291
22,20230217,0.0004788316174505
23,20230220,0.0001417674297776
24,20230221,-9.641781158236008e-05
25,20230222,-0.0001995505812253
26,20230223,0.0001480860748466
27,20230224,-0.0010624861072744
28,20230227,0.0008423427718227
29,20230228,4.058813985481091e-05
30,20230301,-0.0003756893584254
31,20230302,-0.0003884260439881
32,20230303,-0.0004379404961877
33,20230306,0.0001652293156028
34,20230307,-0.0002532204658875
35,20230308,-0.0002172314166954
36,20230309,0.0002460054699423
37,20230310,0.0002132345544346
38,20230313,2.078368815872846e-06
39,20230314,-0.0003223623166012
40,20230315,-3.64032907242476e-05
41,20230316,-0.0001855313854486
42,20230317,0.0003052263104137
43,20230320,0.0005025800831057
44,20230321,0.000355510693734
45,20230322,-0.0002452089942879
46,20230323,-0.0003530411740325
47,20230324,6.550160497343244e-05
48,20230327,0.0002049455518187
49,20230328,-6.053815290226502e-05
50,20230329,-3.839131292084131e-06
51,20230330,0.0005467737415253
52,20230331,0.0005362906089361
53,20230403,0.001086105663633
54,20230404,-5.388089818538557e-05
55,20230406,0.0001186219078392
56,20230407,6.381009179487835e-05
57,20230410,-0.0001537628818553
58,20230411,7.821034845630329e-05
59,20230412,-7.516912553200376e-05
60,20230413,-0.000432647801423
61,20230414,4.188691396369664e-05
62,20230417,-0.0005116949862691
63,20230418,7.770946481917429e-05
64,20230419,0.0007733512292654
65,20230420,-0.0001667172154893
66,20230421,-0.0011001819633971
67,20230424,-0.0001744419186142
68,20230425,-0.0004663399922817
69,20230426,-0.0003591350207465
70,20230427,-0.0002944989563512
71,20230428,4.3388132703006656e-05
72,20230504,0.000332966601695
73,20230505,0.0001026694128524
74,20230508,0.000613806079836
75,20230106,-0.0001579435222769
76,20230109,-0.0002297588141343
77,20230119,-5.685282090101909e-05
78,20230120,-7.127467503983892e-05
79,20230111,0.0001942473732998
80,20230112,-0.0001039797058361
