Unnamed: 0,date,rating
0,20230103,-4.525748210366817e-05
1,20230104,-7.459523989825555e-06
2,20230105,-0.0002738433623917
3,20230106,-0.0003468728981277
4,20230109,-1.2498750004309508e-05
5,20230110,-0.0001210507227214
6,20230111,-0.000392388952142
7,20230112,-3.5389866140979674e-05
8,20230113,0.000253590914933
9,20230116,0.0001641839814017
10,20230117,0.0001630820225932
11,20230118,0.0002345546243461
12,20230119,0.0002546003869859
13,20230120,-8.114571295473406e-06
14,20230130,0.0001040795052688
15,20230131,0.0002352386714396
16,20230201,-0.0003893436181116
17,20230202,0.0002334730891898
18,20230203,-0.0001075627473965
19,20230206,-0.000160456701539
20,20230207,0.0002127356401937
21,20230208,6.234291935396207e-05
22,20230209,-0.0002496269006427
23,20230210,-6.400015016217977e-05
24,20230213,-8.25826356386982e-05
25,20230214,-0.0001576239485612
26,20230215,-0.0001931020831758
27,20230216,-0.0005569767002969
28,20230217,-4.599443715640524e-05
29,20230220,-0.0003209825222448
30,20230221,7.921461032071204e-05
31,20230222,-0.0001983400370932
32,20230223,4.358470030972498e-05
33,20230224,-0.0001464741363564
34,20230227,-0.0003740047986267
35,20230228,-0.0002105991656543
36,20230301,-0.0001728214452595
37,20230302,-0.0001831131224461
38,20230303,-0.0004075303797355
39,20230306,-0.0002310049242346
40,20230307,-0.000138155634619
41,20230308,1.4008472905577718e-05
42,20230309,-0.0001535103777944
43,20230310,9.993129475821206e-05
44,20230313,-0.0003532795738456
45,20230314,-0.0003091969984168
46,20230315,-8.26634435923352e-06
47,20230316,-5.490988235686353e-05
48,20230317,-0.0004345025717616
49,20230320,0.0001848742280139
50,20230321,0.000403391461361
51,20230322,3.8704273451675096e-05
52,20230323,-0.0003564752008402
53,20230324,0.0001291752097862
54,20230327,0.0001754813189222
55,20230328,-5.121882024657816e-05
56,20230329,-0.000158360265275
57,20230330,-0.0001719767732827
58,20230331,-4.0502865045438485e-05
59,20230403,0.0001347896680624
60,20230404,-0.0005330214646251
61,20230406,-0.0003083517702665
62,20230407,-2.699085875017069e-05
63,20230410,-0.0004523560221471
64,20230411,-0.0003399049216515
65,20230412,9.01978750841021e-06
66,20230413,-0.0001835014692618
67,20230414,-0.0001913025112759
68,20230417,-0.0001618486093565
69,20230418,0.0001732323665124
70,20230419,-9.10733907793806e-05
71,20230420,-0.0002718888524574
72,20230421,-0.0003842659542418
73,20230424,0.0005444357950498
74,20230425,-7.605992133134796e-05
75,20230426,0.0004192935278167
76,20230427,0.0001892693239976
77,20230428,-0.0002725875559788
78,20230504,8.6039518913873e-05
79,20230505,0.0001517348213859
80,20230508,-0.0005513216841983
