Unnamed: 0,date,rating
0,20230103,-9.097607132276594e-05
1,20230104,2.359444350870975e-05
2,20230105,-0.0001185142306983
3,20230106,6.565632609872163e-05
4,20230109,-5.60228288111485e-05
5,20230110,-3.4913018684704746e-05
6,20230111,-0.0001225854538124
7,20230112,2.277006596641912e-05
8,20230113,-0.0001375613516173
9,20230116,9.587801339341068e-05
10,20230117,-0.0001014395303546
11,20230118,9.277987691090218e-05
12,20230119,-0.0001217021250625
13,20230120,2.975393213608393e-05
14,20230130,4.973368007806245e-05
15,20230131,0.0001815964637545
16,20230201,0.0001049670014537
17,20230202,2.37908371163852e-06
18,20230203,0.0001706414979751
19,20230206,0.0001577484294634
20,20230207,-5.548004765705584e-05
21,20230208,2.420712923412145e-05
22,20230209,2.5106918554292704e-05
23,20230210,0.000248236392473
24,20230213,2.937481185670109e-06
25,20230214,-7.613063713278078e-05
26,20230215,-2.912234766640298e-05
27,20230216,-0.0003345101341912
28,20230217,0.0001727303282875
29,20230220,-0.000339167979199
30,20230221,1.8760863766805728e-05
31,20230222,2.968594923736633e-05
32,20230223,4.3251194506203946e-05
33,20230224,0.000121967455517
34,20230227,-0.0002494927443826
35,20230228,0.0001118965150369
36,20230301,-0.000268989224667
37,20230302,-5.8940504422861046e-05
38,20230303,-1.2695757520668546e-05
39,20230306,-4.489491594008445e-05
40,20230307,0.0001550410430762
41,20230308,0.0008608987270091
42,20230309,0.0011297868910832
43,20230310,1.3246407610481483e-05
44,20230313,0.0002659312832343
45,20230314,-0.0003916708825318
46,20230315,-3.374796251401104e-06
47,20230316,0.0004580801996413
48,20230317,-0.000136249403309
49,20230320,0.0004862599897812
50,20230321,0.0002569650021755
51,20230322,-3.5952439716396714e-05
52,20230323,-0.0001448290370464
53,20230324,0.000149479171287
54,20230327,0.0002021597341349
55,20230328,-0.0002103461954176
56,20230329,0.0004566852630778
57,20230330,0.0002433943141456
58,20230331,0.0007171896897008
59,20230403,-0.0002894433504374
60,20230404,0.0001080010043288
61,20230406,-0.0002908121587055
62,20230407,0.0002005721782919
63,20230410,0.0007064929409983
64,20230411,0.0007491497876725
65,20230412,-0.0013597388342185
66,20230413,0.0003207899754776
67,20230414,-0.0005427335622873
68,20230417,-0.0002850355411967
69,20230418,7.365343561490956e-05
70,20230419,0.0002566553431384
71,20230420,-0.000912884177482
72,20230421,-0.0005893026261102
73,20230424,-6.476098679867496e-05
74,20230425,-0.0004194700019607
75,20230426,-0.0004651383365791
76,20230427,0.0003354038349187
77,20230428,-0.0001795150032464
78,20230504,-7.19800298705535e-05
79,20230505,0.000187558923448
80,20230508,-0.0002684665297133
