Unnamed: 0,date,rating
0,20230103,4.4747308312511125e-05
1,20230104,-0.0002501328892461
2,20230105,-7.067038683394145e-05
3,20230106,3.5542742683442075e-05
4,20230109,-6.617498891619693e-05
5,20230110,-8.37521602733798e-05
6,20230111,-0.000563435226215
7,20230112,8.013536120783033e-05
8,20230113,-0.0003010509992805
9,20230116,8.644809226660554e-05
10,20230117,-0.0001174024454428
11,20230118,-0.0001590145200228
12,20230119,0.0003008866058795
13,20230120,5.030032082964715e-05
14,20230130,0.0002125254313982
15,20230131,0.0001029853265989
16,20230201,7.62445616300383e-05
17,20230202,4.083724693789997e-05
18,20230203,9.92005669835036e-05
19,20230206,-5.16944740430078e-05
20,20230207,0.0002547392797465
21,20230208,-0.0003225227674992
22,20230209,0.0002084410952536
23,20230210,-1.877584955115222e-05
24,20230213,-5.054461613138997e-05
25,20230214,-0.0002436457339774
26,20230215,0.0002094598905174
27,20230216,-5.92420537322277e-05
28,20230217,-0.0001354167115352
29,20230220,-1.993602462638637e-05
30,20230221,-0.0001442386928771
31,20230222,9.792055428125616e-05
32,20230223,0.0002740586541512
33,20230224,7.170712193785446e-05
34,20230227,-0.0001775220068873
35,20230228,-0.000104623991921
36,20230301,0.0001076314925818
37,20230302,-0.000142558486571
38,20230303,0.000217284660215
39,20230306,-0.0001253920751527
40,20230307,-0.0003862485345951
41,20230308,0.0004752693288254
42,20230309,0.0002541594208574
43,20230310,0.0012206463794248
44,20230313,0.0007792343462417
45,20230314,0.0016471921982472
46,20230315,-0.0002428766539319
47,20230316,-0.0003311694320033
48,20230317,9.671251401059311e-05
49,20230320,0.000720446822052
50,20230321,-0.0004614345540557
51,20230322,0.0001024166354805
52,20230323,0.0002486339632577
53,20230324,-0.0005944897813101
54,20230327,-0.0001753336780601
55,20230328,-0.0003361866293078
56,20230329,0.0007053454633205
57,20230330,0.0003819683735271
58,20230331,-0.0001141267499864
59,20230403,-0.0001617717634433
60,20230404,0.0009641989200128
61,20230406,0.0002531101469484
62,20230407,-0.0002869719029169
63,20230410,-0.0003665480937416
64,20230411,0.0001295289577883
65,20230412,0.0002289189925607
66,20230413,-0.0003440958209122
67,20230414,0.000236155084356
68,20230417,-0.0003625977048714
69,20230418,-0.0002625015700373
70,20230419,-0.0002545639989678
71,20230420,4.967963165142339e-05
72,20230421,-0.0006776157423271
73,20230424,-0.0001021203293705
74,20230425,0.000817940579206
75,20230426,-0.0005118090790775
76,20230427,-0.0006978376479603
77,20230428,0.0002961547371495
78,20230504,-9.316014391349827e-05
79,20230505,-0.0003518129635759
80,20230508,-0.0001238778888659
