Unnamed: 0,date,rating
0,20230103,-0.0005871679904468
1,20230104,-0.000259786490978
2,20230105,-2.3095090943594928e-05
3,20230106,-0.0002999607166099
4,20230109,0.000544905321184
5,20230110,-0.0001369406816806
6,20230111,-0.0001893009882158
7,20230112,-0.0003913069091384
8,20230113,0.0001924073785241
9,20230116,1.8668568268201167e-05
10,20230117,-0.0002044504341158
11,20230118,-0.0003445434779838
12,20230119,1.0349601540851222e-05
13,20230120,-0.000163944586469
14,20230130,0.000242791341698
15,20230131,-4.432393581227147e-05
16,20230201,0.0001648475714602
17,20230202,0.0004060569923228
18,20230203,6.416452400271376e-05
19,20230206,-2.674340366404553e-05
20,20230207,-0.0001454684638003
21,20230208,-0.0001329520888412
22,20230209,0.0002727462942841
23,20230210,0.0004071488490293
24,20230213,0.0005089148493477
25,20230214,0.0005444344924896
26,20230215,-3.104654701116067e-06
27,20230216,-5.465333689449631e-05
28,20230217,-0.0002671597865221
29,20230220,-0.0003886806379448
30,20230221,-0.0001725795727312
31,20230222,0.0001328459056414
32,20230223,-0.0001540481291836
33,20230224,-0.0001357403004046
34,20230227,-0.0001937813962688
35,20230228,-6.445323485422857e-05
36,20230301,-4.272114787081208e-05
37,20230302,0.0003302458916238
38,20230303,-0.0003284404727938
39,20230306,0.0001504811203748
40,20230307,-0.0002149000035741
41,20230308,-0.0001270373945142
42,20230309,-0.0001927854461057
43,20230310,5.312467902086432e-05
44,20230313,0.0001464918448401
45,20230314,-0.0002138927037809
46,20230315,-0.0001516509796642
47,20230316,-4.353895192314567e-05
48,20230317,-0.0001766208902067
49,20230320,-1.7753198555589956e-05
50,20230321,0.0001712450483459
51,20230322,-9.051757764819629e-05
52,20230323,-3.3057996563013635e-05
53,20230324,0.0003161382199203
54,20230327,-0.0003851362896162
55,20230328,0.0003257596470749
56,20230329,0.0004086138419818
57,20230330,-0.0003731034299983
58,20230331,-0.0004746763081168
59,20230403,-0.0003394839494247
60,20230404,7.701431543113693e-05
61,20230406,-0.0004322985362645
62,20230407,1.774145980193828e-05
63,20230410,-0.0001412871087072
64,20230411,-0.0002105747646503
65,20230412,-0.0002394751515916
66,20230413,0.0002474751026146
67,20230414,-0.0004137586126934
68,20230417,-0.0003316877834521
69,20230418,-3.254813144799889e-05
70,20230419,0.0001063227837568
71,20230420,-0.0001924912025184
72,20230421,-7.059368330185357e-05
73,20230424,-0.0001214754734843
74,20230425,0.0002174886378382
75,20230426,4.5010675879966494e-05
76,20230427,-7.356687146112774e-05
77,20230428,-9.121209362080206e-05
78,20230504,-0.0002431989406966
79,20230505,0.0001205236723005
80,20230508,-0.0005417071466503
