Unnamed: 0,date,rating
0,20230103,9.073112889605823e-06
1,20230104,0.0016469014291271
2,20230105,0.001227418574765
3,20230106,-0.0005337959111186
4,20230109,-0.0002719665879781
5,20230110,-6.061298207977944e-05
6,20230111,-0.0001717972276011
7,20230112,0.0010460331443794
8,20230113,2.88937275048384e-05
9,20230116,0.0007665868121618
10,20230117,-0.0001278499590494
11,20230118,0.0008081014813867
12,20230119,0.0004668497170091
13,20230120,-0.000373606368275
14,20230130,0.0010498083303894
15,20230131,-0.0001313983142857
16,20230201,-0.0003582854591187
17,20230202,-0.0011343486976064
18,20230203,0.0008624246228937
19,20230206,0.000421237074862
20,20230207,0.0002131200503092
21,20230208,0.0001361075528104
22,20230209,-0.0009510735800987
23,20230210,0.0018693895317752
24,20230213,0.0005373175733935
25,20230214,-8.56123876893607e-05
26,20230215,0.0002567271393024
27,20230216,-0.0006587128620666
28,20230217,-0.0003351101470945
29,20230220,0.0021126820179237
30,20230221,-0.0010623075674107
31,20230222,-0.00117082537259
32,20230223,0.0005542137263547
33,20230224,0.0001464220739377
34,20230227,-6.679545480393502e-05
35,20230228,-3.352115005690327e-05
36,20230301,-0.0007628476620543
37,20230302,-0.0007713690932197
38,20230303,-0.0002343183156248
39,20230306,-2.852712725398532e-05
40,20230307,-6.0597040454382326e-05
41,20230308,0.0002081977526191
42,20230309,0.00080406342838
43,20230310,-0.0003258747050129
44,20230313,-0.0005350540059243
45,20230314,-0.0002819007508877
46,20230315,8.925273897248762e-05
47,20230316,-0.0009586485595925
48,20230317,-2.6558594817875464e-06
49,20230320,-0.0004024395621814
50,20230321,0.0005094105240335
51,20230322,-0.0001817682289448
52,20230323,-9.760976644975622e-05
53,20230324,-0.0004286796367117
54,20230327,-0.000303028158195
55,20230328,-0.0007915707366796
56,20230329,-0.000242721228619
57,20230330,0.0002504935702445
58,20230331,0.0001869130025876
59,20230403,0.0002912029241746
60,20230404,-0.0003996179222147
61,20230406,-0.0003541853770932
62,20230407,-7.626084592025933e-05
63,20230410,-0.0003458100460174
64,20230411,-3.17566709713754e-05
65,20230412,-0.0002190522280466
66,20230413,-9.786867874972174e-05
67,20230414,0.0012258173784121
68,20230417,-5.8730655059028825e-05
69,20230418,-0.0001714936339189
70,20230419,-4.9594116894074505e-05
71,20230420,-0.0002336128760402
72,20230421,-0.000599961485991
73,20230424,0.0001990892733483
74,20230425,0.001135457282307
75,20230426,0.0011800806835857
76,20230427,-2.924033443572804e-05
77,20230428,8.768431085865903e-05
78,20230504,-0.0001625594186969
79,20230505,0.0002081124016972
80,20230508,-0.0007675381366205
