Unnamed: 0,date,rating
0,20230103,-0.00071345537658
1,20230104,0.0003238662629245
2,20230105,4.038997452846461e-05
3,20230106,-0.0006755131657741
4,20230109,3.968430155426513e-05
5,20230110,-0.0001569619909626
6,20230111,0.0002071277993062
7,20230112,-0.0008034525912465
8,20230113,0.0002607535098479
9,20230116,-0.0003380661473385
10,20230117,-0.0004322856157501
11,20230118,7.051120780369696e-06
12,20230119,-0.0001383042593205
13,20230120,3.523286867640964e-05
14,20230130,9.191782336738323e-05
15,20230131,0.0001016598856449
16,20230201,0.0001132474808909
17,20230202,0.0011048586905946
18,20230203,-4.356140717525523e-05
19,20230206,0.0001434517942966
20,20230207,-5.28820843216479e-05
21,20230208,0.0003185722952873
22,20230209,-8.65826431770889e-05
23,20230210,0.0008548403809307
24,20230213,0.0004122772086362
25,20230214,-3.559521394256453e-05
26,20230215,-0.0001636656329858
27,20230216,-0.0004828562942289
28,20230217,0.0003203494206685
29,20230220,-0.000323905981946
30,20230221,0.0001279815772039
31,20230222,0.0002329284170264
32,20230223,6.252401208330472e-05
33,20230224,0.0001256317866441
34,20230227,-7.674919548027664e-05
35,20230228,7.45450038075097e-05
36,20230301,-3.140567144572511e-05
37,20230302,0.0002612648804214
38,20230303,0.0001354650877094
39,20230306,0.0003321142379169
40,20230307,-0.0001654935043328
41,20230308,-0.0001273145005858
42,20230309,-0.0005171399511113
43,20230310,-4.972391514193853e-05
44,20230313,0.0001188948905662
45,20230314,-0.0001738541410943
46,20230315,-2.5263022405200333e-06
47,20230316,-0.0001773529776959
48,20230317,-0.0003216707879731
49,20230320,0.0004635176328737
50,20230321,4.3863619188505146e-05
51,20230322,-0.0001751481345773
52,20230323,-0.0003655289692461
53,20230324,5.111773021307768e-05
54,20230327,-0.0005694849510659
55,20230328,-9.195622873467736e-05
56,20230329,-0.0001123494349608
57,20230330,-2.7237549207109576e-05
58,20230331,-0.0002050854652777
59,20230403,-0.0001808514252003
60,20230404,-0.0002649576002232
61,20230406,-0.000466485923798
62,20230407,-0.0002695954016334
63,20230410,-0.0002071276352628
64,20230411,0.0007823735994399
65,20230412,-0.0003852633483579
66,20230413,0.0001762880887681
67,20230414,-0.0003924920340878
68,20230417,0.000576632649575
69,20230418,0.0002006971761648
70,20230419,3.374610975355769e-05
71,20230420,-0.0005902936399783
72,20230421,0.000257979367801
73,20230424,7.97895772649319e-05
74,20230425,0.0008124277140172
75,20230426,0.0001023016455377
76,20230427,-4.15936136171806e-05
77,20230428,0.000286238456915
78,20230504,0.0001475852626822
79,20230505,9.48373019073121e-06
80,20230508,-9.403214084767712e-05
