Unnamed: 0,date,rating
0,20230103,0.0011110906288303
1,20230104,-0.0002760552192964
2,20230105,0.0015094173407926
3,20230106,0.0004085847374245
4,20230109,-0.0002352350406248
5,20230110,6.624769610831656e-05
6,20230111,-0.0003193616571019
7,20230112,0.0003152598125083
8,20230113,-0.0003335000566135
9,20230116,0.0002979146703867
10,20230117,-5.2683745847832006e-05
11,20230118,0.0003505680586731
12,20230119,-0.0003085720380624
13,20230120,5.955737800960095e-05
14,20230130,0.0006489915178639
15,20230131,0.0001584301508902
16,20230201,0.0003367640584846
17,20230202,0.0002909895269869
18,20230203,-0.0003824538189627
19,20230206,-0.0006442511665532
20,20230207,1.6285898752524342e-05
21,20230208,-0.0001787703932017
22,20230209,-0.0002162665199224
23,20230210,-0.0003720308304674
24,20230213,0.0001073410674104
25,20230214,0.0001144605906467
26,20230215,-0.0002462121043404
27,20230216,-0.0003077935624565
28,20230217,-9.900450546183525e-05
29,20230220,0.0001175883466033
30,20230221,0.0001486134707822
31,20230222,-0.0004253009991816
32,20230223,-0.0002496706045905
33,20230224,-0.0005633685844329
34,20230227,8.679117885606047e-05
35,20230228,-5.012265019213093e-05
36,20230301,-0.0001052036190456
37,20230302,-0.0002085331781022
38,20230303,-0.0004384637678699
39,20230306,0.0002521028668736
40,20230307,-0.0002191259881797
41,20230308,-0.0002903628118474
42,20230309,-0.0003397248167029
43,20230310,-0.0003334998294494
44,20230313,-0.0004386293414252
45,20230314,-0.0003369348777039
46,20230315,-0.0004779472131111
47,20230316,-0.0001358177152734
48,20230317,-0.0003888342443455
49,20230320,0.000694657983803
50,20230321,0.0010286812151052
51,20230322,-0.0001208757928715
52,20230323,0.0003130988180489
53,20230324,0.0014788702344361
54,20230327,-0.0001344869877175
55,20230328,-8.971722817201891e-05
56,20230329,9.650143630340088e-05
57,20230330,-0.0004404595139527
58,20230331,-6.012891246372896e-05
59,20230403,3.1817131133253125e-05
60,20230404,0.0004135939331517
61,20230406,0.0003101305479282
62,20230407,0.000797506613541
63,20230410,-0.0009302959319987
64,20230411,-0.0003334132310449
65,20230412,-9.525287427987596e-05
66,20230413,-0.0005042788378378
67,20230414,-0.0001939009243533
68,20230417,0.0009164991911783
69,20230418,0.000120998759528
70,20230419,-4.239215765742329e-05
71,20230420,-0.0002627979569672
72,20230421,-0.0007075541031031
73,20230424,0.0004308630446895
74,20230425,-0.0009855808253774
75,20230426,5.594133334206552e-05
76,20230427,0.0012422005339938
77,20230428,-0.0007265364685895
78,20230504,-0.0005348091124539
79,20230505,-0.0001058398206411
80,20230508,-0.0006248198640768
