Unnamed: 0,date,rating
0,20230417,-3.571301273341319e-05
1,20230418,9.888141668520907e-05
2,20230419,-0.0001753639711596
3,20230420,0.0005618595852829
4,20230421,0.0003775604831877
5,20230424,0.0001815833556567
6,20230425,7.041340873746605e-05
7,20230426,-0.0001665619673888
8,20230427,7.889997416429675e-06
9,20230428,-0.0006792923658806
10,20230504,-0.0002611462176605
11,20230505,3.568818871728279e-05
12,20230508,-0.0002072475782551
13,20230103,0.0002916041511077
14,20230104,1.7876086942525343e-05
15,20230105,-0.0001936221428833
16,20230106,-0.000176777900916
17,20230109,-0.0001757844192462
18,20230110,-0.0001840278003127
19,20230111,-9.538981093232234e-05
20,20230112,-0.0005894801424806
21,20230113,-0.0007294658385615
22,20230116,-6.344372216445716e-05
23,20230117,0.0003790422171373
24,20230118,-0.0002816721043712
25,20230119,-0.000180063755217
26,20230120,-8.31737178691477e-05
27,20230130,0.0002206297951472
28,20230131,5.039381133765424e-05
29,20230201,-0.0005036358511062
30,20230202,-0.0003273762900194
31,20230203,0.00011142313382
32,20230206,4.025157295947744e-05
33,20230207,-0.0005637932240177
34,20230208,0.0005122339012465
35,20230209,-0.0001926988097365
36,20230210,-0.0003923346969647
37,20230213,-0.0001426427685141
38,20230214,-8.26280933664675e-05
39,20230215,-6.0880262906779856e-05
40,20230216,-7.294636678870884e-05
41,20230217,0.0001473517153803
42,20230220,-0.0003830523662363
43,20230221,8.028519950689012e-05
44,20230222,2.864592822706247e-05
45,20230223,0.0001533184551485
46,20230224,0.0005740767927003
47,20230227,0.0002880377030095
48,20230228,0.0002109839691519
49,20230301,-0.0006618251418712
50,20230302,1.6618354350996448e-05
51,20230303,2.3645966674232145e-05
52,20230306,-0.0002768031027042
53,20230307,-1.899240432646933e-05
54,20230308,0.0002256369297704
55,20230309,-0.0002130882968894
56,20230310,0.0001137858431343
57,20230313,-0.0004946540592224
58,20230314,-4.543889980979058e-05
59,20230315,9.554110802496476e-05
60,20230316,-9.650312925727184e-06
61,20230317,-0.0003967084078018
62,20230320,-0.0002113792973624
63,20230321,-0.0003494853119445
64,20230322,0.0002555304328508
65,20230323,-0.0003484879590851
66,20230324,-0.0003309913693282
67,20230327,-0.0001344593531851
68,20230328,-3.761265360526452e-05
69,20230329,-0.0001494192935913
70,20230330,0.0011801006408767
71,20230331,0.0010712285044356
72,20230403,-0.0001356745521827
73,20230404,-0.0006147393446043
74,20230406,-0.0005443018848897
75,20230407,4.666695261041056e-05
76,20230410,0.0006852083487332
77,20230411,0.0001391844292475
78,20230412,0.0002862371548676
79,20230413,4.2034036799757575e-05
80,20230414,-8.45440911677372e-05
