Unnamed: 0,date,rating
0,20230216,-0.0005448599295769
1,20230217,0.0002107299015492
2,20230220,-0.0005496067380395
3,20230221,0.0006655480653505
4,20230222,-0.0008614222108322
5,20230223,0.0003206862268465
6,20230224,-0.0003881456972599
7,20230227,0.0005391661039308
8,20230228,-7.92451710045551e-05
9,20230301,-0.0006779082895444
10,20230302,-0.0006455529826536
11,20230303,-0.0001813729931702
12,20230306,-0.0002151887818558
13,20230307,0.0003400653810395
14,20230308,-0.0003121331918928
15,20230309,-0.0001283245902952
16,20230310,-0.0005011405865602
17,20230313,-0.0003616692211871
18,20230314,-0.0002277017903853
19,20230315,0.0001225866846124
20,20230316,2.078345606448504e-05
21,20230317,-0.0003775384077068
22,20230320,0.0005874808867237
23,20230321,0.0004641378601138
24,20230322,-0.0004511562318258
25,20230323,-0.000265569386097
26,20230324,-2.5062987467481063e-05
27,20230327,-0.0001970170552965
28,20230328,-0.0001948980997188
29,20230329,0.0001691297285138
30,20230330,0.0008372479805352
31,20230331,-2.2224856123229336e-05
32,20230403,0.0001564341910491
33,20230404,-0.0005055834139432
34,20230406,0.0001869628545032
35,20230407,-0.0006121090905713
36,20230410,4.899059834344137e-05
37,20230411,-0.00022837994349
38,20230412,-0.0002025280420141
39,20230413,-8.072926158236577e-05
40,20230414,0.0004248556374315
41,20230417,-0.0006193067605046
42,20230418,0.0002001787842374
43,20230419,1.2524756047805844e-05
44,20230420,2.8390679406131897e-05
45,20230421,-7.422664947659687e-05
46,20230424,0.0002763373117843
47,20230425,-0.0001932702914049
48,20230426,0.0009856507519026
49,20230427,-0.0002860598544276
50,20230428,-0.0017462697670693
51,20230504,-4.151402339936321e-05
52,20230505,0.0001100552409892
53,20230508,-0.0003362488730253
54,20230103,0.0020091943741313
55,20230104,0.0002070277266658
56,20230105,0.000245849152622
57,20230106,-1.2392247639284244e-05
58,20230109,0.0003664208782957
59,20230110,-8.252144155355684e-05
60,20230111,-0.000138885058544
61,20230112,-1.0011372205235875e-05
62,20230113,-2.3725712805730552e-05
63,20230116,-0.0004237039692021
64,20230117,-0.0002115591313406
65,20230118,-5.665256130104534e-05
66,20230119,-0.0004590204890749
67,20230120,0.0002803372181648
68,20230130,0.000505482232703
69,20230131,-0.0002734680715141
70,20230201,-0.000971661537131
71,20230202,0.0001659349632044
72,20230203,-8.569351329680955e-05
73,20230206,-0.0005063986181583
74,20230207,3.011009630600402e-06
75,20230208,0.0016706533472221
76,20230209,-0.0006038780324383
77,20230210,-5.392682872608735e-05
78,20230213,-0.0001449312499785
79,20230214,0.0002595454891887
80,20230215,0.000553194926671
