Unnamed: 0,date,rating
0,20230412,-0.0004835313671045
1,20230413,-0.0002903960224614
2,20230414,-0.0002292501720725
3,20230417,-0.0004426227912261
4,20230418,-0.0002540190222873
5,20230419,-0.0003491797438529
6,20230420,4.929593178072499e-05
7,20230421,0.000105187284147
8,20230424,-9.06507602520968e-05
9,20230425,-4.746796755816913e-05
10,20230426,0.0005794411668727
11,20230427,0.0003008880043818
12,20230428,-3.558266859997193e-05
13,20230504,7.75926729465937e-05
14,20230505,0.0002193419332327
15,20230508,-0.0003655240385617
16,20230103,-0.0001870245125531
17,20230104,-2.312296217934732e-05
18,20230105,-0.0001582911398406
19,20230106,-8.506338564606658e-05
20,20230109,-6.417416841806828e-05
21,20230110,1.4706338114508572e-05
22,20230112,5.604206599267655e-05
23,20230113,-6.151290794611992e-05
24,20230116,-8.199215324378182e-05
25,20230117,-2.237562459582349e-07
26,20230118,0.0001832520363832
27,20230119,4.086308892640233e-05
28,20230120,8.831154412685402e-05
29,20230130,-0.0001918127324904
30,20230131,0.0001224230593536
31,20230201,-0.0001178797213696
32,20230202,0.000328598434043
33,20230203,-0.0003223792550794
34,20230206,0.0002432626311714
35,20230207,0.0001990903762337
36,20230208,0.0003052248372164
37,20230209,0.0004827558079912
38,20230210,0.0005434921944998
39,20230213,4.58336009220671e-05
40,20230214,-6.843940649660375e-05
41,20230215,-0.0004055885981643
42,20230216,0.0001018790637555
43,20230217,4.347522274164895e-05
44,20230220,-0.0004806809560001
45,20230221,-0.0002106791142289
46,20230222,-8.928564944176042e-06
47,20230223,0.0001310889916438
48,20230224,0.0001413604156141
49,20230227,0.0003050893927071
50,20230228,-6.36449217434135e-05
51,20230301,-0.0002599152206387
52,20230302,-0.0002490835805146
53,20230303,-9.35408165027102e-05
54,20230306,0.0001269632317237
55,20230307,0.00013956184027
56,20230308,-5.365045680132067e-05
57,20230309,-2.325733695552018e-05
58,20230310,-0.0002296841809247
59,20230313,9.46111062278065e-05
60,20230314,3.996415964586617e-05
61,20230315,0.0003652639189501
62,20230316,-0.0003666747948428
63,20230317,9.15495963706192e-05
64,20230320,-0.0002088962846966
65,20230321,-2.141121954122899e-05
66,20230322,4.242096660951855e-05
67,20230323,-0.0003733452787962
68,20230324,0.0003338299063704
69,20230327,-0.0002454371797556
70,20230328,0.000124732707772
71,20230329,-0.0002976096618415
72,20230330,5.498563590320554e-05
73,20230331,-0.0001092200781929
74,20230403,-0.0004509231248196
75,20230404,4.5416034713529096e-05
76,20230406,-0.0001634201373276
77,20230407,-7.74719709625793e-05
78,20230410,2.8989278061580163e-05
79,20230411,-0.0002883156649907
80,20230111,-0.0001220213233579
