Unnamed: 0,date,rating
0,20230111,-0.0004446413972533
1,20230103,-0.0001334836838196
2,20230104,-0.0001867263238772
3,20230105,0.0001223774137072
4,20230116,4.513604032377495e-06
5,20230117,-0.0003279243267667
6,20230118,-2.526724557030968e-05
7,20230119,0.000314991745586
8,20230131,5.46340051081364e-05
9,20230201,0.0007406816431455
10,20230202,6.365855075804535e-05
11,20230203,0.0005066301387398
12,20230206,-1.5940771715577343e-05
13,20230209,-2.694939213560641e-05
14,20230210,-0.0003063648996049
15,20230213,-0.0002146687219414
16,20230214,0.0004293485322678
17,20230215,-0.000255265676263
18,20230216,-0.0004756066101542
19,20230217,-5.441748353492149e-05
20,20230220,3.874017646840475e-05
21,20230221,-0.0001404143478059
22,20230222,0.0005868573505386
23,20230223,-0.0001638676772655
24,20230224,-5.9105826836361366e-05
25,20230227,-0.0006719090869939
26,20230228,-7.45226897545351e-05
27,20230301,-0.0004060386669476
28,20230302,-0.0002784835852438
29,20230303,-0.0001090344849781
30,20230306,7.144477660461937e-05
31,20230307,0.0010942601655138
32,20230308,-0.000489536262191
33,20230309,0.000224430433848
34,20230310,0.0002592868840432
35,20230313,-0.0005853146278137
36,20230314,0.0003224039897304
37,20230315,-0.0001622731031624
38,20230316,0.0001241297179801
39,20230317,-0.000603423690422
40,20230320,0.0010369311991629
41,20230321,-0.0002371652664983
42,20230322,-0.0002832709263421
43,20230323,-0.0003107138824889
44,20230324,-0.0012545772452582
45,20230327,0.0005601071173121
46,20230328,-0.0001587676006505
47,20230329,0.0001232137769499
48,20230330,0.000209938734079
49,20230331,0.0001691994152187
50,20230403,-0.0002688912733292
51,20230404,0.0001678816796528
52,20230406,9.92550850778109e-05
53,20230407,7.870141243493316e-05
54,20230410,0.0001202870611046
55,20230411,-0.0003410759616447
56,20230412,-0.0003335531366934
57,20230413,0.0007485855587684
58,20230414,-0.0001385362910653
59,20230417,-0.0005130708646027
60,20230418,1.755240930193531e-05
61,20230419,0.0003344795485056
62,20230420,0.0004871259177642
63,20230421,0.0010847388125389
64,20230424,0.0003198542582633
65,20230425,-0.0004669528224872
66,20230426,-0.0004134096591677
67,20230427,-7.699080909830973e-05
68,20230428,-0.0004314568340597
69,20230504,-0.0007226562155125
70,20230505,-0.000448178185274
71,20230106,9.25886154438059e-06
72,20230109,-1.6995777021984172e-05
73,20230110,0.0007361964051575
74,20230120,-0.0003512164934545
75,20230130,-2.3239316668680777e-06
76,20230207,-0.0003210201210072
77,20230208,8.03652979897709e-05
78,20230112,-2.408261185835097e-05
79,20230113,0.0005693841475447
80,20230508,-0.0003712078232549
