Unnamed: 0,date,rating
0,20230103,-0.0007089164978005
1,20230104,3.258841724385858e-05
2,20230105,-0.000114095066878
3,20230106,0.0004751098166215
4,20230109,-2.064905635301597e-05
5,20230110,-7.45162126608713e-05
6,20230111,0.0004659262136803
7,20230112,0.0001368945276459
8,20230113,-0.0002248999855194
9,20230116,-0.0001944296743034
10,20230117,0.0001448743002419
11,20230118,-0.0001869127136862
12,20230119,0.0001124276616188
13,20230120,-3.201163749632226e-05
14,20230130,-0.0005270669266714
15,20230131,-0.0004651802979839
16,20230201,-0.000906711895161
17,20230202,0.0001665060422968
18,20230203,-0.0002649650500779
19,20230206,-7.426394192421774e-05
20,20230207,-9.42905049930833e-05
21,20230208,9.4239767818175e-05
22,20230209,-0.0002791560779278
23,20230210,0.000241914695756
24,20230213,0.0003565679708293
25,20230214,1.5889829961413513e-05
26,20230215,-0.0002878801705292
27,20230216,-0.0003780403128754
28,20230217,7.03147182508235e-05
29,20230220,-0.0002098105215448
30,20230221,0.0001025584263346
31,20230222,-0.0001751000054731
32,20230223,-3.169677070228472e-05
33,20230224,7.032505625460114e-05
34,20230227,0.0003136606142817
35,20230228,-3.7226076271384816e-05
36,20230301,-0.0001284886809922
37,20230302,-0.0001399953547864
38,20230303,-3.436430954703037e-05
39,20230306,0.0002379765738415
40,20230307,8.810240558636585e-05
41,20230308,-0.0002830949173723
42,20230309,-0.0002760206707345
43,20230310,-2.620984515619713e-05
44,20230313,8.002081655604794e-05
45,20230314,-0.0001436645506182
46,20230315,0.000401795028359
47,20230316,-5.2766573116278254e-05
48,20230317,-0.0001156230909616
49,20230320,-1.2396111190237455e-05
50,20230321,-0.0003751247603549
51,20230322,-5.646263414553727e-05
52,20230323,-0.0004060672749842
53,20230324,-0.0004169348511336
54,20230327,-0.0003317128925452
55,20230328,0.000277752960885
56,20230329,-0.0003209529319768
57,20230330,-0.0007118331857385
58,20230331,-0.0006281725691714
59,20230403,-0.0005447050625074
60,20230404,-6.311129439126656e-05
61,20230406,0.0002624877894011
62,20230407,0.0002096785077675
63,20230410,0.0004301112791238
64,20230411,0.0003094031485853
65,20230412,-0.0002241653789043
66,20230413,-0.0002270917869167
67,20230414,-1.266295738668259e-05
68,20230417,-0.0001744465375556
69,20230418,0.0003102650247373
70,20230419,0.0001516299240769
71,20230420,-0.0003201829787065
72,20230421,0.000120611166398
73,20230424,0.0005425304147936
74,20230425,0.0003597285700397
75,20230426,-1.9863059292280395e-05
76,20230427,4.3970754637114605e-05
77,20230428,-0.0002727151875997
78,20230504,-0.0003575010038739
79,20230505,-3.248990554605581e-05
80,20230508,9.319682815634696e-05
