Unnamed: 0,date,rating
0,20230103,0.0009056913910384
1,20230104,0.0001362841959262
2,20230105,0.0003529268791817
3,20230106,0.0010644206361127
4,20230109,-0.0001758924627118
5,20230110,-0.0005867193669359
6,20230111,0.0002897823175839
7,20230112,-0.0001429917097724
8,20230113,-0.0003973655914103
9,20230116,-0.0004613704189467
10,20230117,0.0004847244210617
11,20230118,-0.0004553550727813
12,20230119,-0.0004658610844619
13,20230120,-0.0002563305963041
14,20230130,0.0002428199956459
15,20230131,0.0009384980348926
16,20230201,-0.0004651101676907
17,20230202,5.140337653542749e-05
18,20230203,-0.0005751280665085
19,20230206,-0.0008023991882621
20,20230207,0.0010954944094073
21,20230208,0.0002559695128943
22,20230209,-8.980287451310067e-05
23,20230210,0.0001893879183968
24,20230213,0.0013199890630502
25,20230214,0.0001693097536201
26,20230215,-0.0001240281600452
27,20230216,-0.0004003059187874
28,20230217,-0.0002920998621356
29,20230220,-0.0002824964191698
30,20230221,-0.0001803599466387
31,20230222,-0.0001503149571426
32,20230223,7.090866100427713e-05
33,20230224,0.0002403120954602
34,20230227,-0.0002355868902167
35,20230228,-0.0001357613371252
36,20230301,-7.91689413466897e-05
37,20230302,-0.000907917419883
38,20230303,-0.0002905596035774
39,20230306,0.0001148438088526
40,20230307,-0.0001454472983442
41,20230308,-0.0004660877660281
42,20230309,-0.0003753031423609
43,20230310,0.0001414993391236
44,20230313,-7.25778293433877e-05
45,20230314,-0.0003510553129684
46,20230315,5.054335255275071e-05
47,20230316,-0.0003267124604406
48,20230317,-0.0002255269576194
49,20230320,-0.0001419709503701
50,20230321,0.0005997990268847
51,20230322,-0.0005674550189919
52,20230323,1.119604215025839e-05
53,20230324,-8.183264722623842e-05
54,20230327,-8.139839454319153e-06
55,20230328,0.0004617153818368
56,20230329,-0.0003177547396204
57,20230330,0.0002704589747189
58,20230331,0.0002439857062319
59,20230403,-0.000279756207525
60,20230404,-0.0008800881990149
61,20230406,-6.154308029313763e-05
62,20230407,-0.000129929081047
63,20230410,-0.0003622050852046
64,20230411,-0.000288351061112
65,20230412,-0.0003428980893773
66,20230413,0.000507650366527
67,20230414,-0.0004067702972633
68,20230417,-0.0005195229024483
69,20230418,-0.0003226000064401
70,20230419,-0.0002265465056846
71,20230420,-0.0003937957284684
72,20230421,-0.0004222401675183
73,20230424,0.0015863464270627
74,20230425,0.0006835424280922
75,20230426,-0.0002426476529491
76,20230427,-0.0009982801601793
77,20230428,-0.0002522836980101
78,20230504,-0.0003370436597835
79,20230505,4.967208941416976e-05
80,20230508,-0.0005535215678515
