Unnamed: 0,date,rating
0,20230103,-5.906091303913451e-05
1,20230104,-0.0001479672437665
2,20230105,-9.34736022008682e-05
3,20230106,-7.292396695692464e-05
4,20230109,-0.0001953242844602
5,20230110,-0.0001400590359662
6,20230111,-0.0001192429441071
7,20230112,-2.2625998085204536e-05
8,20230113,-0.0001301825209154
9,20230116,0.0001048064527117
10,20230117,0.0003941852164506
11,20230118,0.0001683775262016
12,20230119,-8.101255170894665e-05
13,20230120,-0.0002046518576435
14,20230130,-0.0002581190743955
15,20230131,0.0001105309310963
16,20230201,-6.396466038103118e-05
17,20230202,-0.0001238029896862
18,20230203,-0.0001114652354512
19,20230206,-4.901531102337889e-05
20,20230207,-5.646260756747758e-05
21,20230208,0.0002677741815144
22,20230209,-0.000174045356753
23,20230210,-2.8487552706147136e-05
24,20230213,-3.3352034411537213e-05
25,20230214,0.0004711675933818
26,20230215,-0.0002248184478186
27,20230216,-0.0001447772850042
28,20230217,0.0001931602387104
29,20230220,0.0001077585787761
30,20230221,0.0001225149057384
31,20230222,-9.372499026175525e-06
32,20230223,0.0001117302402444
33,20230224,-5.8307950379607087e-05
34,20230227,0.0002925745480585
35,20230228,6.055191660290365e-05
36,20230301,6.675870327008635e-05
37,20230302,0.0001886327516584
38,20230303,-6.164753222890436e-05
39,20230306,-0.000139783827617
40,20230307,-1.3826677997769583e-05
41,20230308,0.0001895787996882
42,20230309,-0.0001534737266688
43,20230310,7.036401190395328e-05
44,20230313,-0.0002307353371879
45,20230314,8.02279743002295e-05
46,20230315,-8.923780178393447e-05
47,20230316,4.013221025951168e-05
48,20230317,5.889578052433044e-05
49,20230320,2.250606987974124e-05
50,20230321,4.3897586626178925e-05
51,20230322,-5.400375042021439e-06
52,20230323,0.0002703383459941
53,20230324,0.0001059277742238
54,20230327,1.434519769758655e-05
55,20230328,0.0001789090209324
56,20230329,-3.1731337713734166e-05
57,20230330,0.0001067258142608
58,20230331,-0.0001680993908445
59,20230403,-0.0002364046590189
60,20230404,1.451105597485889e-05
61,20230406,-5.070776161487647e-05
62,20230407,-0.0004110376149793
63,20230410,5.099578080043713e-05
64,20230411,7.838666331045575e-06
65,20230412,-0.0003241435001616
66,20230413,-1.6460433509425712e-05
67,20230414,-0.0001527417294786
68,20230417,0.000252274147323
69,20230418,-0.0001955398290441
70,20230419,-5.258094551820248e-05
71,20230420,2.496137087107456e-05
72,20230421,-0.0001675862028595
73,20230424,0.0002075460103633
74,20230425,0.0001192232511032
75,20230426,-0.0001106537775851
76,20230427,0.0002357681734228
77,20230428,-0.0005336823319097
78,20230504,-0.0001712456855995
79,20230505,-6.241053111138394e-05
80,20230508,-0.0003736833110677
