Unnamed: 0,date,rating
0,20230103,7.64535701595235e-05
1,20230104,-5.675336950655988e-05
2,20230105,-9.72433748605766e-05
3,20230106,-0.0001505163207259
4,20230109,0.0003232736287725
5,20230110,0.0001493613732638
6,20230111,-4.134587609171498e-05
7,20230112,7.839664237023021e-06
8,20230113,-0.0002481979212746
9,20230116,-0.0002729052220708
10,20230117,3.6412206514306445e-05
11,20230118,0.000294261512836
12,20230119,-2.2842756007288407e-05
13,20230120,-0.0001184062340001
14,20230130,0.0005130466255257
15,20230131,7.569245672096108e-05
16,20230201,-0.0001505513579145
17,20230202,-0.0001126505055929
18,20230203,7.79725195297979e-05
19,20230206,-1.3406039230586466e-05
20,20230207,0.0003761965744533
21,20230208,5.741292080093767e-05
22,20230209,-0.0001660770789013
23,20230210,0.0003296230190744
24,20230213,-0.0001017025376579
25,20230214,0.0001222624136651
26,20230215,6.815893357096217e-05
27,20230216,-0.0003227207265089
28,20230217,0.0002502565789374
29,20230220,0.0001708857014125
30,20230221,-5.233586345968259e-05
31,20230222,-2.400237223523445e-05
32,20230223,0.0001678747082574
33,20230224,5.7054184074373257e-05
34,20230227,-0.0002011275867241
35,20230228,-0.0003466161617503
36,20230301,5.266767951768534e-05
37,20230302,1.4845336008969452e-05
38,20230303,-7.019587728563461e-05
39,20230306,-5.641312872820845e-05
40,20230307,-3.723579892136699e-05
41,20230308,0.0002271984969389
42,20230309,0.0001181983602939
43,20230310,0.0003336872498365
44,20230313,0.0007794956221402
45,20230314,-0.0001061707533003
46,20230315,0.0003185827020376
47,20230316,-0.0004000242062207
48,20230317,-0.0002329066494931
49,20230320,0.0002076461733724
50,20230321,0.0004004961881316
51,20230322,-0.0001641858223398
52,20230323,-0.0001367902104959
53,20230324,-0.0001979731510105
54,20230327,-0.0001186941663059
55,20230328,-0.0002806337898599
56,20230329,-8.181377427125547e-05
57,20230330,2.153244143040578e-05
58,20230331,-0.0002411951219082
59,20230403,-0.0002536405633793
60,20230404,-0.000350175698003
61,20230406,8.076722922359275e-05
62,20230407,-0.0003166730879796
63,20230410,-0.0001312135687386
64,20230411,4.216534540196522e-05
65,20230412,7.28114194202189e-05
66,20230413,-0.0004131212127895
67,20230414,-2.6397250332275493e-05
68,20230417,0.0002509249731058
69,20230418,-0.0001174924795086
70,20230419,0.0002968390356491
71,20230420,-0.0001411106429287
72,20230421,6.418183735918423e-05
73,20230424,0.0006195508850756
74,20230425,-0.0002413229618818
75,20230426,0.0004460063798151
76,20230427,0.0002809753911356
77,20230428,6.246629274098275e-05
78,20230504,-0.0001852949840151
79,20230505,3.067495165724618e-05
80,20230508,6.960484242461773e-05
