Unnamed: 0,date,rating
0,20230103,-6.26857731208147e-05
1,20230104,0.0005056233376596
2,20230105,0.0004027292908874
3,20230106,-0.0003890120098349
4,20230109,-0.0002245662289732
5,20230110,-6.908757843582488e-05
6,20230111,-4.6314037683687765e-05
7,20230112,2.3629114169895987e-05
8,20230113,-2.65696342010846e-05
9,20230116,9.190095563436547e-05
10,20230117,8.512983171599716e-05
11,20230118,-1.898980208244565e-05
12,20230119,-1.839009752375576e-05
13,20230120,-0.0001170644044943
14,20230130,7.014293867043632e-05
15,20230131,0.0003507688871678
16,20230201,-2.762013912879257e-05
17,20230202,-0.0001561751124628
18,20230203,-6.258731876641198e-05
19,20230206,3.6064657822811135e-05
20,20230207,-5.537082795437145e-05
21,20230208,-6.604989315670335e-05
22,20230209,-7.405821891389064e-05
23,20230210,0.0005000057392362
24,20230213,1.5431682246950007e-05
25,20230214,0.0002730320511891
26,20230215,1.845930725919413e-05
27,20230216,-0.0002733237888221
28,20230217,5.263717670836458e-05
29,20230220,-6.88763245439746e-05
30,20230221,0.0002431150555696
31,20230222,0.0003439763322749
32,20230223,-0.0001040393966331
33,20230224,1.4423667600659772e-05
34,20230227,-0.0001607517363065
35,20230228,1.5114473335345062e-05
36,20230301,-0.0001698106884932
37,20230302,0.0001584426191577
38,20230303,-0.0002180854739677
39,20230306,-6.889755751896497e-05
40,20230307,-0.0001542267042272
41,20230308,0.000137082681048
42,20230309,-0.0001010258117252
43,20230310,0.0001223291529523
44,20230313,-0.0003305714066545
45,20230314,-0.0001431767333656
46,20230315,0.0001793729343908
47,20230316,-0.0003648264476056
48,20230317,-0.0001690866589812
49,20230320,3.44156720246502e-05
50,20230321,8.169055306092742e-05
51,20230322,0.0002581426949686
52,20230323,-0.0001810658300939
53,20230324,4.386289065133902e-05
54,20230327,-2.7391928984774587e-06
55,20230328,-2.961994422364168e-05
56,20230329,7.528649810178246e-05
57,20230330,-8.187793902422353e-05
58,20230331,-0.0001010021939265
59,20230403,-4.521427886372636e-05
60,20230404,-0.0003561134741657
61,20230406,-2.989914139751997e-05
62,20230407,0.0001618788255123
63,20230410,-0.0002422245720997
64,20230411,7.240866583504216e-05
65,20230412,-8.428604725635725e-05
66,20230413,6.975899879968248e-05
67,20230414,-0.0001275796579693
68,20230417,-3.247461920314922e-05
69,20230418,-0.0002007775511841
70,20230419,6.616982130474787e-05
71,20230420,-7.943676997589645e-05
72,20230421,7.321349058314601e-05
73,20230424,0.0003454976570415
74,20230425,-7.217455274803817e-05
75,20230426,0.0002605561002623
76,20230427,0.0001004717499146
77,20230428,0.0001448823416385
78,20230504,-0.0001171574803923
79,20230505,0.0001232202942806
80,20230508,-0.0003428908963407
