Unnamed: 0,date,rating
0,20230103,0.0003490275609853
1,20230104,-9.460900713069016e-05
2,20230105,-0.000327926880478
3,20230106,-0.0001203925217062
4,20230109,-3.647744712555918e-05
5,20230110,-0.0004156245498236
6,20230111,0.0002129382535719
7,20230112,0.0004529201349272
8,20230113,0.00013452069913
9,20230116,-5.362797679829987e-05
10,20230117,0.0001221175291042
11,20230118,0.0003130936141408
12,20230119,-0.0002136486796641
13,20230120,3.828959524215278e-05
14,20230130,0.0002976875636699
15,20230131,0.0002281589006084
16,20230201,7.848575165672419e-06
17,20230202,0.0003318236316101
18,20230203,-8.238500926829496e-05
19,20230206,0.0001098471631008
20,20230207,0.0004959565354017
21,20230208,4.965470425931349e-05
22,20230209,-0.000190592100617
23,20230210,-7.018373416402833e-05
24,20230213,-0.0002741225835329
25,20230214,-4.909108256212669e-05
26,20230215,0.0002099098025713
27,20230216,-0.0003356603363395
28,20230217,-0.0001279335048792
29,20230220,0.0004545105131927
30,20230221,-0.000101471865657
31,20230222,-0.0001034796757349
32,20230223,-0.0001016728392751
33,20230224,-0.0001189811806038
34,20230227,0.0001503036314389
35,20230228,4.749485927130288e-05
36,20230301,2.8295429841660545e-05
37,20230302,0.0002334206423425
38,20230303,-0.0001441901513558
39,20230306,-0.0001388841780585
40,20230307,-0.0002077428553895
41,20230308,0.000190257299341
42,20230309,9.640402925479972e-05
43,20230310,0.0009427542695191
44,20230313,0.0001658097902996
45,20230314,0.0001052694142577
46,20230315,0.0021723477404383
47,20230316,0.0009562864150885
48,20230317,0.0010740620125115
49,20230320,-0.0005928131708461
50,20230321,-0.0009325663191446
51,20230322,8.955804650357206e-05
52,20230323,-0.0007422744751501
53,20230324,0.0002660224559687
54,20230327,8.126004346862325e-05
55,20230328,-0.0001461303747906
56,20230329,0.0002729552365871
57,20230330,-0.0006265036283937
58,20230331,-0.0001283504015853
59,20230403,7.695941030549498e-05
60,20230404,-0.00017021667329
61,20230406,-0.0002188270195385
62,20230407,3.422248557947258e-05
63,20230410,0.0002470086588433
64,20230411,6.790894622311188e-05
65,20230412,0.0005384603733007
66,20230413,1.97630912131082e-05
67,20230414,-9.030043435946396e-05
68,20230417,-0.0001294071527942
69,20230418,8.221157118333395e-05
70,20230419,-0.0001140009005747
71,20230420,0.000384478774564
72,20230421,-0.001046491478373
73,20230424,0.0001517834646906
74,20230425,-0.0001277120184497
75,20230426,-2.65097866985902e-05
76,20230427,8.841198054509184e-05
77,20230428,0.0004698746081292
78,20230504,6.307720783034838e-05
79,20230505,5.626075180392417e-05
80,20230508,0.0001533268439537
