Unnamed: 0,date,rating
0,20230103,0.0001479967495942
1,20230104,-9.747896022821478e-05
2,20230105,-1.7217934860412378e-05
3,20230106,-8.500652510250555e-05
4,20230109,-4.173454087397075e-05
5,20230110,-0.0002306551290219
6,20230111,-0.0001536464868658
7,20230112,0.0002481421267227
8,20230113,0.0005894229869903
9,20230116,0.000259201535968
10,20230117,-0.0001141798368822
11,20230118,0.0004656374530907
12,20230119,-0.0001337071898154
13,20230120,-0.000145031344855
14,20230130,-4.347603322802782e-06
15,20230131,0.0001529697301173
16,20230201,-1.6639353441652804e-05
17,20230202,-0.0001693370604089
18,20230203,-2.9288734397587385e-05
19,20230206,2.606956348729012e-05
20,20230207,-0.000108738033138
21,20230208,6.241055863457133e-05
22,20230209,-6.483094344768193e-05
23,20230210,6.79535241547887e-05
24,20230213,-5.971225834221961e-05
25,20230214,-5.069183708166449e-05
26,20230215,0.0001791408698907
27,20230216,-0.0002396519446967
28,20230217,-3.763961462469293e-05
29,20230220,-0.0002183986833789
30,20230221,-5.861641230618057e-05
31,20230222,0.0001228133582119
32,20230223,9.555830441372716e-05
33,20230224,-6.104140014913854e-05
34,20230227,4.057090541000376e-05
35,20230228,6.066885958027844e-05
36,20230301,-0.0002824815447001
37,20230302,-0.0003097812135172
38,20230303,-0.0002095308449475
39,20230306,-5.933754542112504e-05
40,20230307,-9.066199793170922e-05
41,20230308,6.412793834207878e-05
42,20230309,0.0001506050345433
43,20230310,0.0002163574986255
44,20230313,-0.0002904277349131
45,20230314,-0.000199624487683
46,20230315,0.0001514192393966
47,20230316,-0.0001585499129007
48,20230317,3.532652128797121e-05
49,20230320,0.0002085653500366
50,20230321,0.0003375900648731
51,20230322,3.214644090452402e-05
52,20230323,-0.0001012870377473
53,20230324,0.0002300204839869
54,20230327,5.766685580899191e-05
55,20230328,-6.931151308833865e-05
56,20230329,-0.0002510390578656
57,20230330,-0.0001929507702198
58,20230331,6.841240991902897e-05
59,20230403,-0.0001356870604166
60,20230404,-0.0004720260046552
61,20230406,-0.0002333533501063
62,20230407,-0.0001447834657128
63,20230410,-0.0001877981844477
64,20230411,8.642569098646971e-07
65,20230412,-2.9186328077962883e-05
66,20230413,-0.000107047443878
67,20230414,4.70182901011979e-05
68,20230417,-0.000315996149681
69,20230418,-0.0002735587597573
70,20230419,-7.23744369630768e-05
71,20230420,-4.603744365998653e-05
72,20230421,-0.0001107340069985
73,20230424,0.0003493064104836
74,20230425,-0.0003333592006258
75,20230426,0.0001398621233159
76,20230427,0.0001336732315503
77,20230428,-0.0001804579471287
78,20230504,0.00025579695667
79,20230505,0.0006350611119938
80,20230508,-0.0001514558252626
