Unnamed: 0,date,rating
0,20230103,-0.0003018107168884
1,20230104,0.0008388723989372
2,20230105,0.0001618512284021
3,20230106,-0.0002861973250812
4,20230109,-0.0001215164775732
5,20230110,0.0010890427547343
6,20230210,-3.331031720892775e-05
7,20230213,0.0002372222282391
8,20230214,0.0004255239301052
9,20230215,-0.0002399690655529
10,20230216,-0.0005516884125905
11,20230217,0.0002677671878386
12,20230111,0.0002235683476322
13,20230220,0.0001681835749017
14,20230221,-0.0001896905661107
15,20230222,0.0007772582530586
16,20230223,7.411300859425035e-05
17,20230224,0.0001761238819417
18,20230227,-4.558694226546723e-05
19,20230228,-1.0392663869449712e-05
20,20230301,0.0002420286163129
21,20230302,5.067751137206881e-05
22,20230303,-0.0003373194781676
23,20230306,-0.0003862422335485
24,20230307,0.000318132329218
25,20230308,0.0001953285379988
26,20230309,0.000234189274358
27,20230310,-0.0003041454589281
28,20230313,-0.0004063481304075
29,20230314,-7.59728174663294e-06
30,20230315,0.0006775523128913
31,20230316,-4.39072136198771e-05
32,20230317,-0.0001849607503303
33,20230320,-0.0002520266867161
34,20230321,0.0004422729905771
35,20230322,0.0001346683411224
36,20230323,-0.0003399776693642
37,20230324,-3.902676384551588e-05
38,20230327,-0.000641311081225
39,20230328,-0.0002207569550134
40,20230329,-0.0001637624194885
41,20230330,-6.807279588481492e-05
42,20230331,-0.0001931812598024
43,20230403,-0.0005735276262294
44,20230404,-0.0005964429265326
45,20230406,-0.0005103606659016
46,20230407,0.0003132117352055
47,20230410,-0.0003536749042868
48,20230411,-0.000195905840127
49,20230412,-0.0001425414649839
50,20230413,-0.0001433374147665
51,20230414,-5.347383773773162e-05
52,20230417,0.0002515653274647
53,20230418,0.0001837110711703
54,20230419,-8.136767000145514e-05
55,20230420,-8.705555081734636e-05
56,20230421,-0.0001386774001071
57,20230424,0.0004796576289861
58,20230425,0.0003516866950019
59,20230426,0.0002256907600144
60,20230427,0.0004061365659911
61,20230428,0.0002202569573767
62,20230504,0.0002677546448419
63,20230505,0.0001530597696557
64,20230112,0.0001476714534527
65,20230113,0.0003490646280432
66,20230116,-0.0003703396629458
67,20230117,-0.0002905961935071
68,20230118,0.0001038396384776
69,20230119,-0.0003383830890768
70,20230120,-4.02086809451282e-06
71,20230130,-4.640520985895184e-06
72,20230131,0.0004429223692326
73,20230201,3.374557357847274e-05
74,20230202,6.600229621682686e-05
75,20230203,-6.128451717100427e-05
76,20230206,0.0003196819704448
77,20230207,-0.0001318451156297
78,20230208,-0.0001135097578911
79,20230209,-0.000173344881166
80,20230508,-8.853281534829645e-05
