Unnamed: 0,date,rating
0,20230103,-7.600959751027174e-05
1,20230104,-0.0006201352420346
2,20230105,4.0682854965752845e-05
3,20230106,9.3888492500106e-05
4,20230109,-1.0132399192567596e-05
5,20230110,0.0001153422984682
6,20230111,-0.0001846835379778
7,20230112,0.0001321746011047
8,20230113,-0.0002459073161706
9,20230116,-1.153004136493515e-06
10,20230117,-0.0001180421436486
11,20230118,-8.375262126909602e-06
12,20230119,0.000740830016758
13,20230120,-0.0002231196981063
14,20230130,0.0002050097796562
15,20230131,0.000182028886641
16,20230201,0.0003721014770197
17,20230202,-5.059053830024866e-05
18,20230203,1.3603911543287583e-05
19,20230206,-0.0003251381837666
20,20230207,-0.0002515287237643
21,20230208,9.987552079663382e-05
22,20230209,-9.158189294513952e-05
23,20230210,-0.0002099868985147
24,20230213,0.0004032171040803
25,20230214,-5.23736566968508e-05
26,20230215,0.0003663241253198
27,20230216,0.0005926452688771
28,20230217,0.0004126568382294
29,20230220,-0.0002200432965724
30,20230221,-0.0001646430979899
31,20230222,0.0004170688582811
32,20230223,-0.0002036277045469
33,20230224,9.905266142683356e-05
34,20230227,-0.0005877465135461
35,20230228,0.0002488827921538
36,20230301,-0.0001441475927117
37,20230302,-0.0005089683447599
38,20230303,-0.0003722390055968
39,20230306,0.0003046638691905
40,20230307,-0.0002249034755055
41,20230308,0.0002861333265417
42,20230309,-0.0001532946237201
43,20230310,0.0001420883902175
44,20230313,0.0005851109923674
45,20230314,-0.0005115713920832
46,20230315,6.366759535899264e-05
47,20230316,0.0006825560563346
48,20230317,-0.0006991871370286
49,20230320,-0.0001725661944424
50,20230321,9.440588005731252e-05
51,20230322,-0.0004536524162068
52,20230323,-0.0003196564944026
53,20230324,-0.0004574461835472
54,20230327,0.0001534637404902
55,20230328,7.809289499565789e-05
56,20230329,0.0003475607170287
57,20230330,-0.0003124803546413
58,20230331,0.000520559764513
59,20230403,-0.0001072347933985
60,20230404,0.0001380791260426
61,20230406,0.0006983017628233
62,20230407,-0.0008456672612883
63,20230410,-0.0001269919179845
64,20230411,-2.537343389740906e-05
65,20230412,-0.0001300530875682
66,20230413,0.000625702516465
67,20230414,-0.0004052866307015
68,20230417,-0.0003161608833688
69,20230418,-0.0003903397905285
70,20230419,-0.0002178718915001
71,20230420,-0.0001726456524028
72,20230421,7.937426573076754e-05
73,20230424,0.000150041033364
74,20230425,-0.0002431215124751
75,20230426,6.086467382231322e-05
76,20230427,0.0004836157052978
77,20230428,6.002160351225864e-05
78,20230504,0.0005613597219126
79,20230505,-4.7621901522050185e-05
80,20230508,3.4006580172293345e-05
