Unnamed: 0,date,rating
0,20230103,0.0005042227234517
1,20230104,0.0001708450048494
2,20230105,-0.0001210274735646
3,20230106,-0.0002901798137406
4,20230109,-0.0001538017721565
5,20230110,0.0003331780918872
6,20230111,-0.0003263533546039
7,20230112,-9.196521063153602e-05
8,20230113,-3.696442804814858e-05
9,20230116,5.746158196937715e-05
10,20230117,-9.189052442921272e-05
11,20230118,0.0002298658948546
12,20230119,0.0004023089561086
13,20230120,-4.404572275101411e-05
14,20230130,2.213869865741925e-05
15,20230131,8.271300021050827e-05
16,20230201,0.0007857499606249
17,20230202,-0.0003784200630194
18,20230203,0.0001404684220109
19,20230206,-0.0001173365107546
20,20230207,0.0002226177925893
21,20230208,-0.0001600510202966
22,20230209,0.0002205991514865
23,20230210,-0.0001866202577867
24,20230213,-0.0002314870475574
25,20230214,-0.0003330352715735
26,20230215,0.0005884589385279
27,20230216,0.0002034584484417
28,20230217,-0.0004401198219867
29,20230220,0.0006945422366166
30,20230221,-0.0004086882504164
31,20230222,9.545745594418058e-05
32,20230223,-0.0003780517818618
33,20230224,0.000417384314709
34,20230227,-0.0005365164894318
35,20230228,-8.24257212567133e-06
36,20230301,0.0001052347658913
37,20230302,-1.84565038122527e-05
38,20230303,0.0009495861784195
39,20230306,0.0003055259522401
40,20230307,-0.0007388453587821
41,20230308,2.314466085763919e-05
42,20230309,-0.0004339025173373
43,20230310,-0.0001415058697441
44,20230313,0.001181967475842
45,20230314,0.0002933755969124
46,20230315,-0.0002679199794836
47,20230316,-6.483216583857188e-05
48,20230317,0.0003695263062845
49,20230320,-0.0007593803231163
50,20230321,0.0007723650861911
51,20230322,0.0009418748146022
52,20230323,-0.000839348478703
53,20230324,0.0024883488436244
54,20230327,5.59194705115154e-05
55,20230328,-0.000690746575975
56,20230329,-0.002127992717107
57,20230330,-0.0004005288638253
58,20230331,0.0013785011542533
59,20230403,0.000209787270723
60,20230404,-9.14485300563711e-05
61,20230406,-0.0008876672180514
62,20230407,0.0002349239022223
63,20230410,-0.0014153410701943
64,20230411,0.0002713385048932
65,20230412,0.0003477205962124
66,20230413,8.912811314697208e-05
67,20230414,-0.0005749138671775
68,20230417,-0.0005376655975704
69,20230418,-0.0001284196272585
70,20230419,0.0003289687374251
71,20230420,0.0002643960384536
72,20230421,-0.0007511422315752
73,20230424,-3.1836008014155364e-05
74,20230425,-0.000210552964965
75,20230426,-0.0009057415032292
76,20230427,-0.0003512273206031
77,20230428,0.0001399691878914
78,20230504,-0.0001021163970623
79,20230505,0.0004731058012566
80,20230508,0.0001515232478742
