Unnamed: 0,date,rating
0,20230103,-5.304725287404526e-05
1,20230104,-0.0002565933954617
2,20230105,-0.0002909041543136
3,20230106,0.000903342790661
4,20230109,0.0002894027944155
5,20230110,0.0001306985386102
6,20230111,-0.0001804308046679
7,20230112,2.563297035508074e-05
8,20230113,0.0001874476956562
9,20230116,0.0002433803672149
10,20230117,-4.237802567678623e-05
11,20230118,0.0004983652327703
12,20230119,-1.3797067766008844e-05
13,20230120,0.0006979296118364
14,20230130,0.0006157768327812
15,20230131,-7.91883898212317e-06
16,20230201,-0.0003273073856105
17,20230202,2.5978857376541963e-05
18,20230203,0.0001824805432162
19,20230206,3.5039319327314057e-05
20,20230207,0.0004335058496535
21,20230208,0.0005243588339329
22,20230209,0.0006546795858395
23,20230210,-0.0003073343901947
24,20230213,-0.0003286529652318
25,20230214,0.0011335253316673
26,20230215,-2.814297235101642e-05
27,20230216,0.0002573378711666
28,20230217,0.0003333699681754
29,20230220,-0.0014445776801041
30,20230221,0.0001833534926244
31,20230222,0.0005577967315328
32,20230223,7.807730986696238e-05
33,20230224,0.0001840828048361
34,20230227,-0.0003196071327619
35,20230228,-9.72021815261568e-05
36,20230301,0.0002266899295315
37,20230302,-0.0003004092029741
38,20230303,-0.0002726357741921
39,20230306,4.787468816595364e-05
40,20230307,0.0003764060278166
41,20230308,-0.0003820329135789
42,20230309,-0.0001554053421538
43,20230310,-0.0003951727229771
44,20230313,-0.00044228187743
45,20230314,-0.0006369627874327
46,20230315,0.0003720175544092
47,20230316,-0.0003670515982253
48,20230317,0.0001396832871839
49,20230320,2.934029067205665e-05
50,20230321,-0.0001658651083668
51,20230322,-0.0001733948693771
52,20230323,-0.0001161604274478
53,20230324,-0.0002123258863771
54,20230327,0.000513796957312
55,20230328,0.0008414993674827
56,20230329,-0.0005345780339093
57,20230330,4.846913986515279e-05
58,20230331,0.0001462527025009
59,20230403,-0.0004715352398409
60,20230404,-4.874871425692208e-05
61,20230406,9.303062085929474e-05
62,20230407,-0.0003333505267167
63,20230410,-0.0003027548725804
64,20230411,7.103013251894795e-05
65,20230412,0.000293024066317
66,20230413,-5.510538570063762e-05
67,20230414,-6.316472433937279e-05
68,20230417,-0.0003452883499514
69,20230418,0.0002389544218003
70,20230419,7.004589796548159e-05
71,20230420,-1.6134516864026932e-05
72,20230421,0.0002696446476759
73,20230424,8.7672580940229e-05
74,20230425,0.000182944746682
75,20230426,-0.0001905280189692
76,20230427,0.0001508768755365
77,20230428,-0.0004242640963294
78,20230504,-0.000183498518669
79,20230505,5.99313108606965e-05
80,20230508,3.984934577443487e-05
