Unnamed: 0,date,rating
0,20230103,0.0002741197584864
1,20230104,0.0001925009022767
2,20230213,-0.0002910346270821
3,20230214,0.0001065243831353
4,20230215,0.000528954116194
5,20230216,-0.0002060480242835
6,20230217,8.602869586771603e-05
7,20230220,-6.597041757891802e-05
8,20230221,-0.0002166135621411
9,20230222,0.0001721379969515
10,20230223,-1.396556409639997e-05
11,20230224,4.65472802154968e-05
12,20230227,-0.0003252487600671
13,20230228,-0.0002719993886918
14,20230301,0.0002500184395965
15,20230302,7.57912151139036e-05
16,20230303,-0.0001328426237926
17,20230306,1.8191052564036605e-05
18,20230307,-0.0001395108380061
19,20230308,0.0002407226608637
20,20230309,0.0004768156489264
21,20230310,0.0002782713264419
22,20230313,-8.990080175886324e-05
23,20230314,3.417895420523003e-05
24,20230315,0.0003600194081413
25,20230316,-0.0001323550404969
26,20230317,0.0003753946753955
27,20230320,-0.0001290018601069
28,20230321,0.0005826811835663
29,20230322,0.0001989626934579
30,20230323,-0.0001915095235822
31,20230324,4.498072449423009e-05
32,20230327,-0.0001757759292315
33,20230328,-0.0002242743955469
34,20230329,-0.0001568362760039
35,20230330,-0.0004493208131721
36,20230331,0.0003334912154507
37,20230403,3.667940576447622e-05
38,20230404,-5.308138808494272e-05
39,20230406,-0.0001417782724143
40,20230407,0.0006196542179477
41,20230410,-0.000242519070974
42,20230411,0.0002819432341802
43,20230412,0.0005424006275521
44,20230413,-0.0001573063552113
45,20230414,-0.0003267786640676
46,20230417,6.630949601995108e-05
47,20230418,-0.00042542728731
48,20230419,-0.0002106405812434
49,20230420,0.0008265611365076
50,20230421,0.0001248008958181
51,20230424,0.0005304294370262
52,20230425,0.0020618292705399
53,20230426,0.0021436703276585
54,20230427,-0.0004184697839357
55,20230428,-0.0003412957249435
56,20230504,0.0023459407406536
57,20230505,-0.000743868580176
58,20230508,0.0011368959445253
59,20230105,0.000193267206347
60,20230106,-0.0004119171741758
61,20230109,-0.0001936322802124
62,20230110,-0.0001963369990444
63,20230111,9.033069879207812e-06
64,20230112,-6.053885090634768e-05
65,20230113,-0.0004492303592058
66,20230116,0.0001358536012178
67,20230117,-9.973580522914514e-05
68,20230118,0.0003270994049054
69,20230119,8.977272612432471e-06
70,20230120,-3.8040828247457774e-06
71,20230130,0.0003238021215294
72,20230131,0.0004233934420579
73,20230201,0.0007160355822842
74,20230202,0.0001154229481805
75,20230203,-6.643260746350175e-05
76,20230206,0.0001886546672578
77,20230207,0.0001652191193013
78,20230208,-5.093707650660931e-05
79,20230209,2.8645901272682263e-05
80,20230210,0.0003030291881317
