Unnamed: 0,date,rating
0,20230105,-0.0003592981245313
1,20230106,-0.0002460140805083
2,20230103,0.0006343671217177
3,20230104,6.4366635520697935e-06
4,20230109,-0.000164406362509
5,20230110,-0.0002441982707756
6,20230112,-0.0001064102473068
7,20230113,-0.0001125221175675
8,20230116,-6.782730905861315e-05
9,20230117,0.0002295714952432
10,20230118,0.0004263321053401
11,20230119,9.919378210266172e-05
12,20230120,-0.0003075784410101
13,20230130,0.0005191128448102
14,20230131,-0.0002785410338069
15,20230201,0.0001362678021178
16,20230202,-0.0002943619755286
17,20230203,0.0003188733731209
18,20230206,0.000207444793614
19,20230207,2.0760934863334567e-05
20,20230208,5.519296814442237e-05
21,20230209,-6.552325606844708e-05
22,20230210,0.0002585294935509
23,20230213,-0.0004136059792756
24,20230214,0.0003193783454641
25,20230215,0.0010467431614545
26,20230216,-0.0003730812240609
27,20230217,1.0314724338333342e-05
28,20230220,-0.000201146136321
29,20230221,-0.0005823660847274
30,20230222,0.0003231307124995
31,20230223,-7.620586804496843e-05
32,20230224,0.0003002621469892
33,20230227,-0.0001055159522769
34,20230228,2.116016444367421e-05
35,20230301,-8.428282111212059e-05
36,20230302,0.0003169775537698
37,20230303,-0.0002984579008503
38,20230306,0.0002967234667011
39,20230307,-0.0006417901027124
40,20230308,0.0002047294254841
41,20230309,2.7297960388965843e-05
42,20230310,0.0009042925079618
43,20230313,0.0013510707677711
44,20230314,0.0001717037581369
45,20230315,-0.0004346863514931
46,20230316,0.0001765760113626
47,20230317,0.0002892427685972
48,20230320,-0.0011846625937501
49,20230321,-0.0002525438568592
50,20230322,0.0006130696773089
51,20230323,0.0003691730731917
52,20230324,0.0012172894851303
53,20230327,-4.4815936540980656e-05
54,20230328,-0.0001331333623679
55,20230329,0.0014919863006398
56,20230330,-0.0006243216501381
57,20230331,0.0010437107729825
58,20230403,-0.0008323930253317
59,20230404,0.0023154293731438
60,20230406,0.0001169006713913
61,20230407,0.0004261084451664
62,20230410,-0.0021640470175427
63,20230411,0.0022983425618466
64,20230412,0.0005947935340775
65,20230413,0.0006352273081776
66,20230414,-0.0004826395967071
67,20230417,-0.0006308945603183
68,20230418,-1.932529232678904e-05
69,20230419,0.000573099556228
70,20230420,0.0009996335216375
71,20230421,-0.0014438909584608
72,20230424,-0.0004165413266856
73,20230425,0.0004777035353435
74,20230426,-0.0019432667163601
75,20230427,-0.000290702335997
76,20230428,0.0009155163419161
77,20230504,-0.0001978579791983
78,20230505,-0.0016851653688382
79,20230508,0.0009550102763799
80,20230111,-0.0002855160920225
