Unnamed: 0,date,rating
0,20230103,-0.0001055883241878
1,20230104,-0.0002654128639724
2,20230105,-0.0002794126088139
3,20230106,-0.0005542637154295
4,20230109,-0.0005808340625018
5,20230110,-0.0002109736090294
6,20230111,-0.0006828891527201
7,20230112,0.0007219693531622
8,20230113,-0.0004223536548386
9,20230116,-0.000399209604933
10,20230117,9.24066775225728e-05
11,20230118,2.822266239069072e-06
12,20230119,-0.0005306692739374
13,20230120,-0.000519832063519
14,20230130,0.0004287109214165
15,20230131,-0.0004336939855567
16,20230201,-5.668847649068818e-05
17,20230202,0.0006773006590322
18,20230203,-0.0004653551336337
19,20230206,-5.100222985922661e-05
20,20230207,-0.0005244987856599
21,20230208,0.0001629594552897
22,20230209,-0.0004883094011511
23,20230210,-0.000182889434123
24,20230213,-0.0002147675722103
25,20230214,0.0001250718839531
26,20230215,-0.000654754409458
27,20230216,9.745084072011874e-05
28,20230217,-0.000359994721493
29,20230220,-0.0001022103465819
30,20230221,-0.0003636046576643
31,20230222,-0.0001862105946401
32,20230223,0.0009507425248213
33,20230224,-0.000264019690602
34,20230227,0.0001061993243358
35,20230228,-0.0004147160392031
36,20230301,-0.0003936399437435
37,20230302,-0.0006656770799671
38,20230303,-0.0001379559310114
39,20230306,0.0006195986097743
40,20230307,0.0001155885025787
41,20230308,-0.0002375805249646
42,20230309,-9.38492977044952e-05
43,20230310,-0.0005806785337127
44,20230313,-3.964864635307111e-05
45,20230314,-0.0007546442522684
46,20230315,-0.0003671535714757
47,20230316,-0.0004276164514151
48,20230317,-0.0010795215601685
49,20230320,0.0010433034349685
50,20230321,0.0003854493600915
51,20230322,-0.0007091372665101
52,20230323,-0.0005056655807148
53,20230324,-5.1467464521535495e-05
54,20230327,-0.000262682951829
55,20230328,0.0003746217471011
56,20230329,-0.0003563153181336
57,20230330,0.0005199502195517
58,20230331,0.0009653808366688
59,20230403,9.951774776909918e-05
60,20230404,3.25654856082125e-05
61,20230406,-0.000279846669566
62,20230407,-0.0010979228290933
63,20230410,0.0008466070517411
64,20230411,-0.0005894038917162
65,20230412,-0.0007488335089711
66,20230413,0.000289896597224
67,20230414,0.0001988888720525
68,20230417,-0.0004151608784729
69,20230418,0.0003143036931809
70,20230419,8.221510794024905e-05
71,20230420,-0.0008699002535129
72,20230421,-0.0001383594144889
73,20230424,-0.0004566610126816
74,20230425,-0.0003797427369809
75,20230426,0.0003997930864405
76,20230427,-0.0001566203412398
77,20230428,-0.0007421266308036
78,20230504,-3.4695250792693595e-06
79,20230505,0.0001751042859722
80,20230508,-0.0002098462426179
