Unnamed: 0,date,rating
0,20230103,4.200644722515141e-06
1,20230104,8.695686667882949e-05
2,20230105,-0.0001586527323608
3,20230106,-7.009369644754834e-05
4,20230109,-0.0002481319292738
5,20230110,-6.245107732504795e-06
6,20230111,-0.000195883115621
7,20230112,-0.0002294021520248
8,20230113,-2.5907597189468027e-05
9,20230116,-1.0829028307358984e-05
10,20230117,6.370450887830776e-05
11,20230118,8.099394831326854e-05
12,20230119,-8.014746463222368e-05
13,20230120,-0.0001590051361638
14,20230130,0.0002104043054616
15,20230131,0.0002055282539374
16,20230201,0.0001663921665091
17,20230202,-7.500219793548624e-05
18,20230203,-0.0001574948955097
19,20230206,-0.0001459213455705
20,20230207,0.0003383554344254
21,20230208,0.0003478467745132
22,20230209,-0.0003080509730667
23,20230210,-0.0005031852889947
24,20230213,-8.658965613119592e-05
25,20230214,0.0007400685475567
26,20230215,0.0001468697019454
27,20230216,-0.0004443492839765
28,20230217,2.742630451184273e-05
29,20230220,-9.767055432517492e-05
30,20230221,-0.0002562155865103
31,20230222,2.86370434487487e-05
32,20230223,-0.0001503206109544
33,20230224,3.494118661001384e-05
34,20230227,-0.0002103222715445
35,20230228,-4.349916073453569e-05
36,20230301,-0.0003040117498003
37,20230302,-0.0002812244391574
38,20230303,-0.0001776661000717
39,20230306,-0.0001037779862068
40,20230307,-0.0002381107106534
41,20230308,7.279433065591384e-05
42,20230309,-2.116131691200596e-05
43,20230310,4.73906015837126e-05
44,20230313,-0.0003279985511166
45,20230314,-0.0002177443656276
46,20230315,0.0001334943231311
47,20230316,-1.773830409033428e-05
48,20230317,-0.0001683895960512
49,20230320,0.0005900711627023
50,20230321,3.583033101820778e-05
51,20230322,-0.0004635724110929
52,20230323,-2.7647837003822315e-05
53,20230324,0.0002328909616918
54,20230327,-0.000171171594476
55,20230328,-0.0001375618422421
56,20230329,-0.000196690537349
57,20230330,7.232377518798377e-05
58,20230331,7.434264468416831e-05
59,20230403,-0.0001088703352577
60,20230404,-0.000383470926971
61,20230406,-0.0002899523933647
62,20230407,-4.818241769173839e-05
63,20230410,-0.0002313650161092
64,20230411,0.0002251568744043
65,20230412,-0.0002438334538457
66,20230413,4.596906320010977e-05
67,20230414,0.0002899786323055
68,20230417,-9.19737937443293e-05
69,20230418,-3.737218888446209e-05
70,20230419,-0.0001464577941591
71,20230420,0.000258856524826
72,20230421,-0.0001456731862048
73,20230424,4.242548907014783e-05
74,20230425,-0.000387313442205
75,20230426,0.0002181402468934
76,20230427,6.330759158827915e-08
77,20230428,-0.0003412339368263
78,20230504,-0.000307169364644
79,20230505,-0.0002938570673133
80,20230508,-0.0002821430622536
