Unnamed: 0,date,rating
0,20230103,-9.00414611499093e-05
1,20230104,-8.416001446845444e-05
2,20230105,-0.0001994715640599
3,20230106,-0.000153960575278
4,20230109,-8.3826785334843e-05
5,20230110,-0.0002587659114428
6,20230111,-0.0001118572996239
7,20230112,2.193251356102293e-05
8,20230113,5.901403649223962e-05
9,20230116,-1.0574771240047826e-05
10,20230117,-0.000103980119359
11,20230118,0.0001227280151743
12,20230119,-3.861961711869679e-05
13,20230120,4.7117882660314985e-05
14,20230130,0.0002112859034852
15,20230131,0.0002080919007235
16,20230201,-0.0001098916813218
17,20230202,-0.000117094976439
18,20230203,-4.252183572160537e-05
19,20230206,0.0001347280874383
20,20230207,6.48286174345544e-05
21,20230208,-0.0001667447453604
22,20230209,-0.0001968772135719
23,20230210,0.000255860373051
24,20230213,-8.420785399448203e-05
25,20230214,-6.410012145314939e-05
26,20230215,7.514496330105249e-05
27,20230216,-0.0003222748591305
28,20230217,0.0001721483538804
29,20230220,1.2634230003317805e-05
30,20230221,8.928035908911596e-05
31,20230222,7.074227706013041e-05
32,20230223,-9.636995873685712e-06
33,20230224,0.0001104270706529
34,20230227,-0.0001863674954149
35,20230228,0.0003530483076699
36,20230301,-0.0001510035490374
37,20230302,1.989087822384245e-05
38,20230303,1.4772753762317267e-05
39,20230306,8.409994251627759e-06
40,20230307,-5.676295055287256e-05
41,20230308,0.0002328422528948
42,20230309,0.0003300726852546
43,20230310,-0.000187711127323
44,20230313,-0.0002887570911728
45,20230314,2.257038008532724e-05
46,20230315,0.0004498595884626
47,20230316,-5.669504298920342e-05
48,20230317,0.0001089926676415
49,20230320,-8.422047961727422e-05
50,20230321,-4.196605159637387e-05
51,20230322,-8.42481275464858e-06
52,20230323,-0.0001413470124675
53,20230324,-0.0002356887430186
54,20230327,-0.000264060573112
55,20230328,1.1509161613604895e-05
56,20230329,-0.0003325670073065
57,20230330,-0.0002079168924037
58,20230331,4.1273966381610046e-05
59,20230403,-6.779974036111326e-05
60,20230404,-0.0001544141723944
61,20230406,-0.0001351812944235
62,20230407,3.5712037193420605e-05
63,20230410,-7.460082128623678e-05
64,20230411,2.612224440452711e-05
65,20230412,0.0001616140054631
66,20230413,4.73480273271592e-05
67,20230414,-0.0001054124184581
68,20230417,-8.171027609864819e-05
69,20230418,-0.0001988076063729
70,20230419,4.596545089078447e-05
71,20230420,-1.5729628320457632e-05
72,20230421,0.0002459364018068
73,20230424,0.0005042439901493
74,20230425,-7.112353154444949e-05
75,20230426,5.8604369403381314e-05
76,20230427,4.566957970353374e-06
77,20230428,2.8420853644948497e-05
78,20230504,-2.0244247511216595e-05
79,20230505,0.0002032468814227
80,20230508,-0.0002009930911369
