Unnamed: 0,date,rating
0,20230103,-0.0001948691222987
1,20230104,-0.0001778106409471
2,20230105,-0.0001039383254069
3,20230106,-0.0006749093999216
4,20230109,0.0001451706849955
5,20230110,0.0001227294003176
6,20230111,-0.0001884765330363
7,20230112,-3.130299757375893e-05
8,20230113,0.0011330113875295
9,20230116,-9.76978276892446e-07
10,20230117,-0.0005800949125341
11,20230118,-0.0004462276626576
12,20230119,0.0004498655294684
13,20230120,-0.0001134981271204
14,20230130,-0.0005402192514096
15,20230131,-0.0002702791910876
16,20230201,-0.0002042575739986
17,20230202,0.0004232399858964
18,20230203,-0.0003658186524966
19,20230206,-0.0002790451629026
20,20230207,4.450203522813384e-05
21,20230208,-0.0003154766701205
22,20230209,0.0001701255749708
23,20230210,0.0001297922665572
24,20230213,-0.000176981952246
25,20230214,-0.000142884798725
26,20230215,-0.0001577215631594
27,20230216,-0.0006002498222957
28,20230217,0.0002456767210101
29,20230220,-0.0001814236481363
30,20230221,-0.0004255352750186
31,20230222,4.584649416766391e-05
32,20230223,7.072181609154534e-05
33,20230224,-6.957120002488265e-05
34,20230227,-0.0005457967132272
35,20230228,6.625640866817346e-05
36,20230301,-0.0004121793354793
37,20230302,-0.000148443758117
38,20230303,-6.477349851822034e-05
39,20230306,-2.390779702873809e-06
40,20230307,-0.000387775608195
41,20230308,0.0001100565308346
42,20230309,-0.0002060517610184
43,20230310,0.0010981608163955
44,20230313,-0.0004289587637294
45,20230314,0.0003674559393355
46,20230315,-0.0007162676737996
47,20230316,-0.0001231826674164
48,20230317,-0.0006416811161421
49,20230320,-0.0011011257130218
50,20230321,0.0002750928709275
51,20230322,-0.0001041137458102
52,20230323,-0.0002434036855305
53,20230324,-0.0004173938302147
54,20230327,0.0001869987520219
55,20230328,0.0001145517185491
56,20230329,-9.383326902995654e-05
57,20230330,-0.0002373056694331
58,20230331,0.0001957423780307
59,20230403,-0.0001721193950133
60,20230404,-0.0003062644080129
61,20230406,-0.0002435987980495
62,20230407,0.0014103576826998
63,20230410,0.000661146269222
64,20230411,-0.0001644654118241
65,20230412,-0.0002535834857896
66,20230413,0.000219981812081
67,20230414,-0.0004451375449487
68,20230417,-0.0002119601093654
69,20230418,2.7225968819693027e-05
70,20230419,-0.0012771478768261
71,20230420,-0.0003755190892284
72,20230421,0.0001089824370689
73,20230424,-1.4016739564824237e-05
74,20230425,0.0001819339686554
75,20230426,0.0006611807857491
76,20230427,-0.0001762939453678
77,20230428,-0.0005494218132573
78,20230504,-0.0006664718533321
79,20230505,-0.0002412507240031
80,20230508,-0.0004044924702224
