Unnamed: 0,date,rating
0,20230103,0.0004342490270768
1,20230104,-5.119136814831771e-05
2,20230105,0.0003198488443717
3,20230106,-2.9365770917046204e-05
4,20230109,0.0003582058293204
5,20230110,-0.0002310937418526
6,20230111,-0.0003144606530238
7,20230112,0.0003649822391808
8,20230113,0.0003698833049788
9,20230116,0.0005133288375324
10,20230117,0.0001585192094254
11,20230118,-5.458529887945232e-05
12,20230119,0.0004150799536654
13,20230120,-3.732524220772001e-05
14,20230130,-0.0001629117452346
15,20230131,-0.0001710062623645
16,20230201,0.0004295901054812
17,20230202,-0.0001026915175016
18,20230203,-9.632299216979996e-05
19,20230206,-0.0001378788371479
20,20230207,1.2383862723102587e-05
21,20230208,-0.0003046825114453
22,20230209,1.34401287461532e-05
23,20230210,-2.6359825033244887e-05
24,20230213,4.246988907748492e-06
25,20230214,0.0001004946067974
26,20230215,-7.9811716634342e-05
27,20230216,-5.264593537633628e-05
28,20230217,-8.655906750722478e-05
29,20230220,0.0001759993275359
30,20230221,8.441591077239534e-05
31,20230222,-9.168898793552064e-05
32,20230223,0.0007055703493879
33,20230224,1.572730914877217e-05
34,20230227,-8.426394560154286e-05
35,20230228,2.558559293719225e-05
36,20230301,0.0002267812066427
37,20230302,-0.0001286017667246
38,20230303,6.257162296759806e-05
39,20230306,-0.0002410564998497
40,20230307,-0.0003142774230111
41,20230308,0.0001272051749489
42,20230309,-1.1962288347464136e-05
43,20230310,5.814818884031099e-05
44,20230313,-8.165630659910132e-05
45,20230314,-4.074315412797047e-05
46,20230315,-0.0001389701380152
47,20230316,-0.0001408106706478
48,20230317,0.0001255734481499
49,20230320,-4.862204596751723e-05
50,20230321,7.302126483762728e-05
51,20230322,-9.140573202193884e-05
52,20230323,7.668902497753303e-05
53,20230324,-0.0001997554235596
54,20230327,0.0001278610837292
55,20230328,0.000134925831542
56,20230329,4.4924562422668095e-05
57,20230330,0.0001326213409954
58,20230331,-9.842090917213246e-05
59,20230403,0.0004148987845133
60,20230404,-6.944089944510798e-05
61,20230406,-6.483914320377448e-05
62,20230407,0.0001920306772962
63,20230410,-0.0003800638138225
64,20230411,-1.405391520538382e-05
65,20230412,0.0003016377692521
66,20230413,-0.0001598391029684
67,20230414,0.0001029715612402
68,20230417,0.0001558202390603
69,20230418,-0.0001246155784944
70,20230419,0.0001019340702396
71,20230420,-5.687445939710569e-05
72,20230421,-0.0006786383068216
73,20230424,-0.0002693436265498
74,20230425,0.0005723797256992
75,20230426,2.2071178907234675e-05
76,20230427,-1.733941807410224e-05
77,20230428,-4.833551876558792e-05
78,20230504,-4.9871311445861137e-05
79,20230505,0.0006289328878964
80,20230508,0.0005572396060878
